Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.35578469e-07,3.72050231e-08,-2.87719395e-05
8.24256574e-08,1.5384469e-06,6.32782289e-08,-2.94840265e-05
8.25797244e-08,2.53105509e-06,-1.93150242e-07,-2.4943889e-05
8.27337914e-08,2.88665024e-06,-6.20661979e-07,-1.5721309e-05
8.28878584e-08,2.48072774e-06,-1.19770573e-06,-3.56708279e-06
8.30419253e-08,1.44379908e-06,-1.8419272e-06,8.81479627e-06
8.31959923e-08,1.06197149e-07,-2.2305087e-06,1.84057862e-05
8.33500593e-08,-1.16214721e-06,-1.88414526e-06,2.27549099e-05
8.35041263e-08,-2.11159841e-06,-5.49626748e-07,2.08117272e-05
8.36581933e-08,-2.65648418e-06,1.42732472e-06,1.34323482e-05
8.38122602e-08,-2.78707785e-06,3.13622195e-06,3.35096001e-06
8.39663272e-08,-2.46263789e-06,3.62282185e-06,-5.55293673e-06
8.41203942e-08,-1.6266946e-06,2.55086206e-06,-9.68798759e-06
8.42744612e-08,-3.4620723e-07,4.91040737e-07,-7.45069792e-06
8.44285282e-08,1.06225968e-06,-1.41499322e-06,-2.58351633e-07
8.45825952e-08,2.09507357e-06,-2.18587661e-06,7.9510055e-06
8.47366621e-08,2.32181719e-06,-1.59411081e-06,1.27603616e-05
8.48907291e-08,1.67525195e-06,-1.99949611e-07,1.17011868e-05
8.50447961e-08,5.440059e-07,1.1441897e-06,5.49103106e-06
8.51988631e-08,-4.28860346e-07,1.90229275e-06,-2.68424947e-06
8.5352923e-08,-7.29732847e-07,2.1075557e-06,-9.17748457e-06
8.55069899e-08,-2.83723523e-07,2.12736154e-06,-1.17253539e-05
8.56610569e-08,5.21646484e-07,2.19748199e-06,-1.00745783e-05
8.58151239e-08,1.11028237e-06,2.14888655e-06,-5.45428884e-06
8.59691909e-08,1.09263283e-06,1.55461839e-06,2.96620158e-07
8.61232579e-08,4.79991456e-07,1.59171037e-07,5.30936722e-06
8.62773248e-08,-3.85876319e-07,-1.7881805e-06,7.9767442e-06
8.64313918e-08,-1.09364851e-06,-3.59311161e-06,7.30430475e-06
8.65854588e-08,-1.40137286e-06,-4.52803852e-06,3.41489294e-06
8.67395258e-08,-1.30150363e-06,-4.25895996e-06,-2.18117611e-06
8.68935928e-08,-9.35756134e-07,-2.96653093e-06,-6.99779139e-06
8.70476597e-08,-4.74389452e-07,-1.1245146e-06,-8.66222763e-06
8.72017267e-08,-5.73214542e-08,8.05011439e-07,-6.09981817e-06
8.73557937e-08,2.1735211e-07,2.49461982e-06,-1.12873636e-07
8.75098607e-08,3.06348454e-07,3.66666995e-06,6.97254609e-06
8.76639277e-08,2.47957985e-07,4.00094359e-06,1.23472955e-05
8.78179947e-08,1.58778548e-07,3.21642824e-06,1.38634587e-05
8.79720616e-08,1.62593707e-07,1.29263663e-06,1.07649612e-05
8.81261286e-08,2.93097941e-07,-1.36707945e-06,3.79237827e-06
8.82801956e-08,4.56849705e-07,-3.99083001e-06,-5.19585728e-06
8.84342626e-08,5.00261194e-07,-5.69461417e-06,-1.37799379e-05
8.85883296e-08,3.36665153e-07,-5.79552216e-06,-1.95120338e-05
8.87423894e-08,2.05093649e-08,-4.05363335e-06,-2.04318294e-05
8.88964564e-08,-2.94558276e-07,-7.93280151e-07,-1.56590722e-05
8.90505234e-08,-4.77908657e-07,3.10938162e-06,-5.97086273e-06
8.92045904e-08,-5.1980669e-07,6.41535235e-06,6.00606882e-06
8.93586574e-08,-5.15517399e-07,7.91747061e-06,1.64139001e-05
8.95127243e-08,-5.52639449e-07,6.94891378e-06,2.16238495e-05
8.96667913e-08,-6.02754255e-07,3.75984359e-06,1.99093756e-05
8.98208583e-08,-5.21201059e-07,-5.02092803e-07,1.23340396e-05
8.99749253e-08,-1.6186209e-07,-4.26557972e-06,2.20074799e-06
9.01289923e-08,4.85946373e-07,-6.23184633e-06,-6.64863001e-06
9.02830593e-08,1.25814483e-06,-5.90633954e-06,-1.15929379e-05
9.04371262e-08,1.90537617e-06,-3.69436543e-06,-1.20035784e-05
9.05911932e-08,2.22530844e-06,-5.93204049e-07,-8.80676635e-06
9.07452602e-08,2.13173871e-06,2.27628175e-06,-3.51559038e-06
9.08993272e-08,1.63230334e-06,4.04806133e-06,2.42501369e-06
9.10533942e-08,7.84774784e-07,4.31395165e-06,7.68292375e-06
9.12074611e-08,-3.01106468e-07,3.17965191e-06,1.08728627e-05
9.13615281e-08,-1.43038949e-06,1.19611957e-06,1.07232154e-05
9.15155951e-08,-2.33108358e-06,-8.49194521e-07,6.67151926e-06
9.16696621e-08,-2.7443723e-06,-2.24811629e-06,-5.38895847e-07
9.18237291e-08,-2.54994552e-06,-2.6485659e-06,-8.83625853e-06
9.1977796e-08,-1.83703116e-06,-2.13134467e-06,-1.55572761e-05
9.21318559e-08,-8.70814006e-07,-1.07827509e-06,-1.85609279e-05
9.22859229e-08,1.56355924e-08,3.00851895e-08,-1.7049837e-05
9.24399899e-08,5.52091024e-07,7.57086809e-07,-1.16790097e-05
9.25940569e-08,6.34260175e-07,7.94068569e-07,-4.04738512e-06
9.27481238e-08,3.66401537e-07,6.79689407e-08,3.95674033e-06
9.29021908e-08,2.31767103e-08,-1.13677027e-06,1.05825848e-05
9.30562578e-08,-7.48049231e-08,-2.16955073e-06,1.44387368e-05
9.32103248e-08,2.66092314e-07,-2.22996277e-06,1.47776336e-05
9.33643918e-08,9.84768803e-07,-7.62469654e-07,1.18953885e-05
9.35184588e-08,1.76643982e-06,2.16241529e-06,7.30232705e-06
9.36725257e-08,2.19271033e-06,5.70438169e-06,3.21138145e-06
9.38265927e-08,1.95523398e-06,8.46327202e-06,1.39817905e-06
9.39806597e-08,1.0019744e-06,8.99847328e-06,2.13932708e-06
9.41347267e-08,-4.48843139e-07,6.45038199e-06,4.07215657e-06
9.42887937e-08,-2.00994646e-06,9.71621603e-07,5.16607588e-06
9.44428606e-08,-3.25639371e-06,-6.23661845e-06,4.08250253e-06
9.45969276e-08,-3.82403005e-06,-1.32842961e-05,8.96572317e-07
9.47509946e-08,-3.47187392e-06,-1.81433334e-05,-3.2615892e-06
9.49050616e-08,-2.13619865e-06,-1.9175186e-05,-7.1756358e-06
9.50591286e-08,1.64143046e-08,-1.55397593e-05,-1.02479862e-05
9.52131956e-08,2.5492127e-06,-7.50236768e-06,-1.24280432e-05
9.53672554e-08,4.79544087e-06,3.3982808e-06,-1.3624408e-05
9.55213224e-08,6.02484852e-06,1.44935384e-05,-1.32968617e-05
9.56753894e-08,5.72235558e-06,2.26296543e-05,-1.07230899e-05
9.58294564e-08,3.86008514e-06,2.52672107e-05,-5.76003049e-06
9.59835234e-08,9.99889835e-07,2.16078042e-05,5.67830682e-07
9.61375903e-08,-1.88491151e-06,1.30816979e-05,6.27241889e-06
9.62916573e-08,-3.82159806e-06,2.75755883e-06,9.40343489e-06
9.64457243e-08,-4.28022804e-06,-6.12619442e-06,9.21680112e-06
9.65997913e-08,-3.4044524e-06,-1.16442407e-05,6.69583142e-06
9.67538583e-08,-1.89680668e-06,-1.37360867e-05,4.01257967e-06
9.69079252e-08,-6.23978281e-07,-1.35631444e-05,3.20909703e-06
9.70619922e-08,-1.57655506e-07,-1.23216523e-05,4.87291254e-06
9.72160592e-08,-5.00734245e-07,-1.0500672e-05,7.64520064e-06
9.73701262e-08,-1.13779686e-06,-8.01939132e-06,8.95639641e-06
9.75241932e-08,-1.36716562e-06,-4.80716744e-06,6.66180995e-06
9.76782601e-08,-7.26014719e-07,-1.10299561e-06,6.19695584e-07
9.78323271e-08,7.20061792e-07,2.72652755e-06,-6.84813904e-06
9.79863941e-08,2.3787793e-06,6.4151136e-06,-1.20686991e-05
9.81404611e-08,3.42376188e-06,9.64891115e-06,-1.21255753e-05
9.82945281e-08,3.23278164e-06,1.173702e-05,-6.66085543e-06
9.84485951e-08,1.74568186e-06,1.1689016e-05,1.77302036e-06
9.8602662e-08,-4.58301429e-07,8.90463616e-06,9.0253543e-06
9.87567219e-08,-2.42946635e-06,3.92554011e-06,1.1526532e-05
9.89107889e-08,-3.32630771e-06,-1.53651217e-06,8.08526511e-06
9.90648559e-08,-2.84438397e-06,-5.48743174e-06,3.86733404e-07
9.92189229e-08,-1.34400364e-06,-6.80917583e-06,-7.98517158e-06
9.93729898e-08,3.93398153e-07,-5.79828748e-06,-1.33894418e-05
9.95270568e-08,1.61288244e-06,-3.73654143e-06,-1.38297401e-05
9.96811238e-08,1.95709799e-06,-1.92796961e-06,-9.66932021e-06
9.98351908e-08,1.55538032e-06,-9.61786895e-07,-3.14074759e-06
9.99892578e-08,8.34525906e-07,-6.38372796e-07,2.89989953e-06
