Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.69122893e-07,-3.78435084e-06,1.59858064e-05
8.24256574e-08,-3.65705652e-08,-1.90564697e-06,1.47530009e-05
8.25797244e-08,-6.19770972e-08,4.65243005e-07,1.03260636e-05
8.27337914e-08,-1.88223737e-07,2.59677313e-06,3.02088301e-06
8.28878584e-08,-1.34556231e-07,3.74220213e-06,-6.23365713e-06
8.30419253e-08,2.87974103e-07,3.40611291e-06,-1.57419781e-05
8.31959923e-08,1.01516582e-06,1.62278036e-06,-2.31257072e-05
8.33500593e-08,1.74115803e-06,-9.17166062e-07,-2.58775835e-05
8.35041263e-08,2.10416374e-06,-3.070704e-06,-2.24321666e-05
8.36581933e-08,1.90591675e-06,-3.76972093e-06,-1.33040276e-05
8.38122602e-08,1.21942082e-06,-2.59950434e-06,-1.4056684e-06
8.39663272e-08,3.18113791e-07,-5.15853458e-08,9.0839394e-06
8.41203942e-08,-5.00382498e-07,2.73166052e-06,1.48612144e-05
8.42744612e-08,-1.0655981e-06,4.55455483e-06,1.52363209e-05
8.44285282e-08,-1.3612522e-06,4.73506452e-06,1.22140009e-05
8.45825952e-08,-1.44438525e-06,3.33639969e-06,8.92184107e-06
8.47366621e-08,-1.35814059e-06,1.00058401e-06,7.62229365e-06
8.48907291e-08,-1.11075428e-06,-1.4451216e-06,8.63691093e-06
8.50447961e-08,-7.27437794e-07,-3.35102118e-06,1.05947393e-05
8.51988631e-08,-2.98835943e-07,-4.39428186e-06,1.1446582e-05
8.5352923e-08,3.89446662e-08,-4.50923744e-06,9.48446996e-06
8.55069899e-08,1.82777072e-07,-3.75431455e-06,3.99981263e-06
8.56610569e-08,1.2917728e-07,-2.28050658e-06,-4.40750318e-06
8.58151239e-08,-2.47150584e-08,-4.05540078e-07,-1.38512441e-05
8.59691909e-08,-1.46367981e-07,1.35936727e-06,-2.16035824e-05
8.61232579e-08,-1.40844662e-07,2.47715775e-06,-2.49928435e-05
8.62773248e-08,1.13668523e-08,2.68422605e-06,-2.24706218e-05
8.64313918e-08,2.6645597e-07,2.17757042e-06,-1.43860034e-05
8.65854588e-08,5.50415621e-07,1.48110075e-06,-3.04144805e-06
8.67395258e-08,7.87855697e-07,1.05253446e-06,8.06277149e-06
8.68935928e-08,9.11456709e-07,9.52202981e-07,1.55196831e-05
8.70476597e-08,8.65255288e-07,8.65264496e-07,1.73063836e-05
8.72017267e-08,6.15632814e-07,4.59388502e-07,1.34985739e-05
8.73557937e-08,1.82155162e-07,-2.61330598e-07,6.08215896e-06
8.75098607e-08,-3.27448134e-07,-9.55366318e-07,-2.00935142e-06
8.76639277e-08,-7.08158723e-07,-1.29196769e-06,-8.09604171e-06
8.78179947e-08,-7.21386186e-07,-1.2923889e-06,-1.05740273e-05
8.79720616e-08,-2.29392498e-07,-1.30791e-06,-9.10557083e-06
8.81261286e-08,6.63925448e-07,-1.64012363e-06,-4.37276822e-06
8.82801956e-08,1.58112937e-06,-2.17830234e-06,2.24653877e-06
8.84342626e-08,2.02560477e-06,-2.41026623e-06,8.92340449e-06
8.85883296e-08,1.66715211e-06,-1.81619441e-06,1.36735107e-05
8.87423894e-08,5.68644111e-07,-3.02389537e-07,1.48346671e-05
8.88964564e-08,-8.22348113e-07,1.67429835e-06,1.16229876e-05
8.90505234e-08,-1.93858864e-06,3.34923607e-06,4.52167569e-06
8.92045904e-08,-2.42643682e-06,4.02265823e-06,-4.68340295e-06
8.93586574e-08,-2.31121817e-06,3.30816283e-06,-1.32451323e-05
8.95127243e-08,-1.89186085e-06,1.21530434e-06,-1.81658215e-05
8.96667913e-08,-1.47788592e-06,-1.79996323e-06,-1.72342952e-05
8.98208583e-08,-1.17734317e-06,-4.75662955e-06,-1.0129057e-05
8.99749253e-08,-8.74346711e-07,-6.22031939e-06,1.00639136e-06
9.01289923e-08,-3.70089282e-07,-4.79019627e-06,1.2108263e-05
9.02830593e-08,4.39496176e-07,1.54830673e-08,1.89014845e-05
9.04371262e-08,1.46691275e-06,6.99236898e-06,1.8972969e-05
9.05911932e-08,2.45487604e-06,1.33302874e-05,1.29692653e-05
9.07452602e-08,3.08978065e-06,1.58607436e-05,4.10108487e-06
9.08993272e-08,3.1401346e-06,1.28971333e-05,-3.76996263e-06
9.10533942e-08,2.55157784e-06,5.43077067e-06,-8.22826405e-06
9.12074611e-08,1.46136063e-06,-3.31335877e-06,-9.2681903e-06
9.13615281e-08,1.29068624e-07,-9.8167875e-06,-8.65371749e-06
9.15155951e-08,-1.17212153e-06,-1.23659802e-05,-8.33077502e-06
9.16696621e-08,-2.23180336e-06,-1.17672835e-05,-9.07598587e-06
9.18237291e-08,-2.91369429e-06,-1.02102886e-05,-1.01790365e-05
9.1977796e-08,-3.12294037e-06,-9.29124963e-06,-1.01163541e-05
9.21318559e-08,-2.79421761e-06,-8.83252142e-06,-7.59027898e-06
9.22859229e-08,-1.93477945e-06,-7.35887534e-06,-2.30411615e-06
9.24399899e-08,-6.93518189e-07,-3.65640199e-06,4.79159644e-06
9.25940569e-08,6.20724677e-07,1.98072712e-06,1.17513837e-05
9.27481238e-08,1.62716105e-06,7.77540481e-06,1.62862416e-05
9.29021908e-08,2.03253944e-06,1.15846224e-05,1.67030485e-05
9.30562578e-08,1.77460288e-06,1.21459043e-05,1.28119955e-05
9.32103248e-08,1.05185904e-06,9.60864418e-06,6.27457484e-06
9.33643918e-08,2.27515727e-07,5.22284336e-06,-4.1965734e-08
9.35184588e-08,-3.42516699e-07,6.11888311e-07,-3.52214283e-06
9.36725257e-08,-4.58532213e-07,-2.87354146e-06,-3.23548579e-06
9.38265927e-08,-1.4370687e-07,-4.50333846e-06,-3.92597087e-07
9.39806597e-08,3.95284815e-07,-4.24265181e-06,2.47280059e-06
9.41347267e-08,8.73458873e-07,-2.63839706e-06,3.03867091e-06
9.42887937e-08,1.04744572e-06,-5.72098827e-07,4.57993906e-07
9.44428606e-08,8.08595303e-07,1.06342259e-06,-4.31407034e-06
9.45969276e-08,2.1935486e-07,1.66272287e-06,-9.13520307e-06
9.47509946e-08,-5.12326551e-07,1.09042003e-06,-1.17752879e-05
9.49050616e-08,-1.11967734e-06,-2.99444991e-07,-1.09510565e-05
9.50591286e-08,-1.39314125e-06,-1.80671304e-06,-6.90549768e-06
9.52131956e-08,-1.27211536e-06,-2.65217636e-06,-1.30398416e-06
9.53672554e-08,-8.63353591e-07,-2.30774526e-06,3.55944167e-06
9.55213224e-08,-3.63056074e-07,-7.60719445e-07,5.8928963e-06
9.56753894e-08,7.36443013e-08,1.42550675e-06,5.23855078e-06
9.58294564e-08,4.30568377e-07,3.32466607e-06,2.45643537e-06
9.59835234e-08,8.23153187e-07,4.05770925e-06,-1.0619774e-06
9.61375903e-08,1.37116206e-06,3.20377876e-06,-4.24587188e-06
9.62916573e-08,2.03800346e-06,1.01347723e-06,-6.55988742e-06
9.64457243e-08,2.55714485e-06,-1.68280565e-06,-7.56198051e-06
9.65997913e-08,2.53418807e-06,-3.82649705e-06,-6.52656945e-06
9.67538583e-08,1.69224461e-06,-4.58419436e-06,-2.78890661e-06
9.69079252e-08,1.0935193e-07,-3.70554085e-06,3.33500384e-06
9.70619922e-08,-1.73079195e-06,-1.62785875e-06,9.97268944e-06
9.72160592e-08,-3.14466138e-06,7.24516099e-07,1.42808703e-05
9.73701262e-08,-3.60746071e-06,2.36727783e-06,1.40555931e-05
9.75241932e-08,-3.03734532e-06,2.72139528e-06,9.25596669e-06
9.76782601e-08,-1.81868234e-06,1.88435354e-06,2.22671883e-06
9.78323271e-08,-5.53446966e-07,5.4406604e-07,-3.657256e-06
9.79863941e-08,2.88014917e-07,-4.36930605e-07,-6.01638294e-06
9.81404611e-08,5.84419411e-07,-5.33548416e-07,-4.75445586e-06
9.82945281e-08,5.28399482e-07,1.52220366e-07,-1.80404027e-06
9.84485951e-08,4.03888606e-07,1.00847842e-06,3.30658395e-07
9.8602662e-08,3.68708555e-07,1.34367269e-06,1.47217676e-07
9.87567219e-08,3.97108408e-07,8.37208688e-07,-2.11092197e-06
9.89107889e-08,3.9611615e-07,-2.8526253e-07,-4.77847379e-06
9.90648559e-08,3.51501484e-07,-1.44061096e-06,-5.79152538e-06
9.92189229e-08,3.61030686e-07,-2.0798891e-06,-3.86763168e-06
9.93729898e-08,5.32749254e-07,-1.99665828e-06,6.59247178e-07
9.95270568e-08,8.57726036e-07,-1.35560151e-06,5.77292894e-06
9.96811238e-08,1.18505216e-06,-4.61119697e-07,8.67677318e-06
9.98351908e-08,1.31610989e-06,4.96928237e-07,7.37110349e-06
9.99892578e-08,1.12990176e-06,1.49081495e-06,2.01268699e-06
