Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.27508052e-07,1.1003242e-06,1.75861333e-05
8.24256574e-08,5.4855434e-07,-5.02442163e-07,1.65481597e-05
8.25797244e-08,7.63798766e-08,-1.58315186e-06,1.0590511e-05
8.27337914e-08,-6.03792557e-07,-1.83175041e-06,1.85051954e-06
8.28878584e-08,-1.20412903e-06,-1.26805469e-06,-6.89109766e-06
8.30419253e-08,-1.412958e-06,-2.18083528e-07,-1.34198317e-05
8.31959923e-08,-1.1181188e-06,8.01873e-07,-1.67845628e-05
8.33500593e-08,-4.7964852e-07,1.30919727e-06,-1.71770389e-05
8.35041263e-08,1.99491836e-07,1.11947998e-06,-1.52386237e-05
8.36581933e-08,6.83864187e-07,4.84444797e-07,-1.14127624e-05
8.38122602e-08,9.12933615e-07,-2.9365534e-08,-5.85377893e-06
8.39663272e-08,9.4383978e-07,1.07178479e-07,1.07031065e-06
8.41203942e-08,8.19751904e-07,1.01755779e-06,8.18613717e-06
8.42744612e-08,5.11266535e-07,2.28250974e-06,1.34706406e-05
8.44285282e-08,-1.68521694e-08,3.13815167e-06,1.48559648e-05
8.45825952e-08,-6.84280508e-07,2.89772515e-06,1.15146913e-05
8.47366621e-08,-1.25228075e-06,1.35400342e-06,4.76155492e-06
8.48907291e-08,-1.41888518e-06,-1.06104187e-06,-2.27496025e-06
8.50447961e-08,-1.00400212e-06,-3.44570708e-06,-6.30975001e-06
8.51988631e-08,-9.93497338e-08,-4.85295686e-06,-5.95796246e-06
8.5352923e-08,9.28031852e-07,-4.76312925e-06,-2.71799058e-06
8.55069899e-08,1.59844058e-06,-3.35198183e-06,3.06206971e-08
8.56610569e-08,1.56780368e-06,-1.38254529e-06,-5.32813942e-07
8.58151239e-08,8.2060842e-07,2.32882783e-07,-4.53905159e-06
8.59691909e-08,-3.07959681e-07,9.32662317e-07,-9.2165028e-06
8.61232579e-08,-1.29819614e-06,7.54217581e-07,-1.07552896e-05
8.62773248e-08,-1.70705357e-06,2.0810063e-07,-6.85544092e-06
8.64313918e-08,-1.37966254e-06,-8.49000727e-08,1.80690267e-06
8.65854588e-08,-4.99397629e-07,2.69679617e-07,1.19670567e-05
8.67395258e-08,5.31849082e-07,1.2834671e-06,1.94922086e-05
8.68935928e-08,1.30144565e-06,2.61752029e-06,2.12859886e-05
8.70476597e-08,1.56154783e-06,3.72766135e-06,1.65154743e-05
8.72017267e-08,1.29833666e-06,4.06313984e-06,6.83702592e-06
8.73557937e-08,6.8393507e-07,3.26935424e-06,-4.33099331e-06
8.75098607e-08,-2.9795352e-08,1.33505159e-06,-1.32452151e-05
8.76639277e-08,-6.10959489e-07,-1.36496749e-06,-1.74112392e-05
8.78179947e-08,-9.10846325e-07,-4.13418047e-06,-1.64771063e-05
8.79720616e-08,-8.86663884e-07,-6.10773031e-06,-1.19151046e-05
8.81261286e-08,-5.99200803e-07,-6.49651747e-06,-5.80797132e-06
8.82801956e-08,-1.86495058e-07,-4.90642879e-06,2.42253236e-07
8.84342626e-08,1.84263413e-07,-1.61665605e-06,5.27298926e-06
8.85883296e-08,3.72698651e-07,2.3801133e-06,8.41625388e-06
8.87423894e-08,3.0767464e-07,5.70109614e-06,8.63817331e-06
8.88964564e-08,2.37312037e-09,7.15597071e-06,5.40969131e-06
8.90505234e-08,-4.44119763e-07,6.28026282e-06,-2.56100634e-07
8.92045904e-08,-8.56219572e-07,3.51492326e-06,-5.65165737e-06
8.93586574e-08,-1.01805904e-06,-4.99599651e-08,-7.72337899e-06
8.95127243e-08,-7.57202258e-07,-3.18513116e-06,-5.08811627e-06
8.96667913e-08,-5.55858364e-08,-4.99331327e-06,9.05275101e-07
8.98208583e-08,8.80457264e-07,-5.14093608e-06,7.0051633e-06
8.99749253e-08,1.66728e-06,-3.82695362e-06,1.01498545e-05
9.01289923e-08,1.91451477e-06,-1.60650143e-06,9.23356492e-06
9.02830593e-08,1.43899308e-06,8.00816451e-07,5.36439302e-06
9.04371262e-08,3.91980251e-07,2.67386895e-06,7.2441361e-07
9.05911932e-08,-7.86658347e-07,3.45551871e-06,-2.88636261e-06
9.07452602e-08,-1.58006367e-06,2.93897756e-06,-4.77541062e-06
9.08993272e-08,-1.65636561e-06,1.39854421e-06,-5.1230063e-06
9.10533942e-08,-1.03682112e-06,-4.66492992e-07,-4.32148636e-06
9.12074611e-08,-7.09977428e-08,-1.81424957e-06,-2.59580042e-06
9.13615281e-08,7.64244874e-07,-2.04408821e-06,-1.6873048e-07
9.15155951e-08,1.11906365e-06,-1.05786182e-06,2.34684444e-06
9.16696621e-08,9.27398673e-07,7.42771363e-07,3.88130502e-06
9.18237291e-08,3.86995566e-07,2.67544692e-06,3.41855571e-06
9.1977796e-08,-1.91015403e-07,4.04386265e-06,7.64844799e-07
9.21318559e-08,-5.41888085e-07,4.3247901e-06,-3.07601886e-06
9.22859229e-08,-5.31016781e-07,3.2576545e-06,-6.31861303e-06
9.24399899e-08,-1.5874511e-07,8.93537504e-07,-7.40653104e-06
9.25940569e-08,4.51421386e-07,-2.36082951e-06,-5.94235189e-06
9.27481238e-08,1.05746881e-06,-5.74273599e-06,-2.90513572e-06
9.29021908e-08,1.33310971e-06,-8.2518427e-06,6.59073862e-09
9.30562578e-08,9.95223672e-07,-8.92742446e-06,1.48680351e-06
9.32103248e-08,-1.62597757e-09,-7.22667392e-06,1.47609944e-06
9.33643918e-08,-1.33828519e-06,-3.34116407e-06,1.16954789e-06
9.35184588e-08,-2.41255157e-06,1.73158537e-06,2.12587361e-06
9.36725257e-08,-2.6481141e-06,6.46701437e-06,5.04071568e-06
9.38265927e-08,-1.85143449e-06,9.37627283e-06,9.03177261e-06
9.39806597e-08,-3.61446212e-07,9.61185106e-06,1.19685001e-05
9.41347267e-08,1.13032308e-06,7.3086585e-06,1.1669581e-05
9.42887937e-08,1.97650024e-06,3.46448883e-06,7.18085812e-06
9.44428606e-08,1.91333538e-06,-5.87936825e-07,-6.37430844e-07
9.45969276e-08,1.13056672e-06,-3.78855952e-06,-9.47631361e-06
9.47509946e-08,8.27593425e-08,-5.66930703e-06,-1.65381443e-05
9.49050616e-08,-7.81520271e-07,-6.24339827e-06,-1.95369776e-05
9.50591286e-08,-1.19757658e-06,-5.6803342e-06,-1.73910848e-05
9.52131956e-08,-1.11454062e-06,-4.12202871e-06,-1.05425634e-05
9.53672554e-08,-6.40643009e-07,-1.79636004e-06,-8.80997845e-07
9.55213224e-08,2.77372507e-08,7.75562171e-07,8.79546769e-06
9.56753894e-08,6.69220015e-07,2.80002405e-06,1.57758604e-05
9.58294564e-08,1.10199653e-06,3.5713224e-06,1.84985711e-05
9.59835234e-08,1.23731365e-06,2.93224457e-06,1.70546027e-05
9.61375903e-08,1.09054531e-06,1.45650074e-06,1.27679168e-05
9.62916573e-08,7.41102895e-07,1.60893421e-07,7.17316561e-06
9.64457243e-08,2.75778206e-07,-9.96826728e-08,1.21219e-06
9.65997913e-08,-2.33841348e-07,8.30845806e-07,-4.7778567e-06
9.67538583e-08,-7.10868107e-07,2.29602119e-06,-1.04605642e-05
9.69079252e-08,-1.05035519e-06,3.22282131e-06,-1.49958896e-05
9.70619922e-08,-1.14145143e-06,2.78028847e-06,-1.71731481e-05
9.72160592e-08,-9.31470879e-07,8.89451371e-07,-1.60576201e-05
9.73701262e-08,-4.72602949e-07,-1.71644945e-06,-1.15941775e-05
9.75241932e-08,9.09907101e-08,-3.88172612e-06,-4.73715318e-06
9.76782601e-08,5.8797707e-07,-4.62096023e-06,2.87701073e-06
9.78323271e-08,8.86977546e-07,-3.60557033e-06,9.44156727e-06
9.79863941e-08,9.26838482e-07,-1.33555989e-06,1.34794082e-05
9.81404611e-08,7.1469151e-07,1.07242033e-06,1.42754106e-05
9.82945281e-08,3.15463836e-07,2.4227038e-06,1.21203229e-05
9.84485951e-08,-1.59632862e-07,2.08271695e-06,8.15271142e-06
9.8602662e-08,-5.7541439e-07,3.75419802e-07,3.74198271e-06
9.87567219e-08,-8.08521008e-07,-1.58809223e-06,-2.23084214e-07
9.89107889e-08,-7.93283107e-07,-2.59868557e-06,-3.56319106e-06
9.90648559e-08,-5.4839154e-07,-2.11183442e-06,-6.36503091e-06
9.92189229e-08,-1.70094765e-07,-5.25533665e-07,-8.3544046e-06
9.93729898e-08,2.05378754e-07,1.20907794e-06,-8.81353117e-06
9.95270568e-08,4.55411111e-07,2.28769727e-06,-7.22070945e-06
9.96811238e-08,5.17081901e-07,2.49082927e-06,-3.95932602e-06
9.98351908e-08,4.01390167e-07,2.09385462e-06,-2.87889151e-07
9.99892578e-08,1.75722391e-07,1.47370054e-06,2.50192352e-06
