Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.96413816e-07,3.56348323e-06,-5.30481429e-07
8.22715904e-08,-1.33802047e-07,3.4002378e-06,3.31934689e-06
8.24256574e-08,2.4620104e-07,2.08738697e-06,7.57084354e-06
8.25797244e-08,7.29784006e-07,2.12475797e-07,9.98708219e-06
8.27337914e-08,1.15212515e-06,-1.38498615e-06,8.9098703e-06
8.28878584e-08,1.35550567e-06,-2.05880247e-06,4.15792329e-06
8.30419253e-08,1.26140492e-06,-1.66648647e-06,-2.93018388e-06
8.31959923e-08,9.14187126e-07,-5.65313599e-07,-1.02556032e-05
8.33500593e-08,4.4954885e-07,6.39003815e-07,-1.59735391e-05
8.35041263e-08,1.83529636e-09,1.3706117e-06,-1.91120598e-05
8.36581933e-08,-3.72444276e-07,1.23818143e-06,-1.94872609e-05
8.38122602e-08,-6.85244572e-07,1.08112374e-07,-1.72003274e-05
8.39663272e-08,-9.40190716e-07,-1.79960796e-06,-1.2294493e-05
8.41203942e-08,-1.07776953e-06,-3.82000599e-06,-4.93442622e-06
8.42744612e-08,-1.02670174e-06,-4.94319056e-06,4.10587108e-06
8.44285282e-08,-8.17615501e-07,-4.23157326e-06,1.31719771e-05
8.45825952e-08,-6.36630205e-07,-1.40675559e-06,2.00325612e-05
8.47366621e-08,-7.2645696e-07,2.78111929e-06,2.26314132e-05
8.48907291e-08,-1.18230469e-06,6.72566603e-06,1.98916314e-05
8.50447961e-08,-1.80596192e-06,8.66798291e-06,1.22458569e-05
8.51988631e-08,-2.16133549e-06,7.57031603e-06,1.72115961e-06
8.5352923e-08,-1.82509064e-06,3.676814e-06,-8.5118163e-06
8.55069899e-08,-6.68056657e-07,-1.54425277e-06,-1.51601253e-05
8.56610569e-08,1.02608215e-06,-6.06789172e-06,-1.6120408e-05
8.58151239e-08,2.69365728e-06,-8.25205097e-06,-1.14757895e-05
8.59691909e-08,3.77830315e-06,-7.56862573e-06,-3.52142251e-06
8.61232579e-08,3.99233522e-06,-4.74257786e-06,4.3208679e-06
8.62773248e-08,3.39437997e-06,-1.25208601e-06,9.13806161e-06
8.64313918e-08,2.28049385e-06,1.48111496e-06,9.75368584e-06
8.65854588e-08,9.95816322e-07,2.7221115e-06,6.88546379e-06
8.67395258e-08,-2.11504144e-07,2.55987106e-06,2.32283855e-06
8.68935928e-08,-1.23865777e-06,1.59833417e-06,-2.15658361e-06
8.70476597e-08,-2.09195741e-06,5.08608196e-07,-5.38814857e-06
8.72017267e-08,-2.80383506e-06,-2.56175952e-07,-6.77183016e-06
8.73557937e-08,-3.34205947e-06,-4.90454283e-07,-6.02372484e-06
8.75098607e-08,-3.55436487e-06,-1.28283347e-07,-3.22470828e-06
8.76639277e-08,-3.20790355e-06,8.17363343e-07,8.78636342e-07
8.78179947e-08,-2.1349008e-06,2.18542709e-06,4.85740384e-06
8.79720616e-08,-4.0947188e-07,3.54733857e-06,7.21558354e-06
8.81261286e-08,1.57594502e-06,4.22226503e-06,7.24938673e-06
8.82801956e-08,3.22766618e-06,3.55749307e-06,5.35070058e-06
8.84342626e-08,4.0158352e-06,1.38241194e-06,2.4695853e-06
8.85883296e-08,3.73386706e-06,-1.66983534e-06,-6.5904112e-07
8.87423894e-08,2.59334024e-06,-4.3021073e-06,-3.67756434e-06
8.88964564e-08,1.09309849e-06,-5.2017449e-06,-6.0809848e-06
8.90505234e-08,-2.42415439e-07,-3.84513623e-06,-6.85868235e-06
8.92045904e-08,-1.10327073e-06,-9.16470412e-07,-5.04178524e-06
8.93586574e-08,-1.47276216e-06,2.00197337e-06,-8.28988561e-07
8.95127243e-08,-1.5318559e-06,3.3218414e-06,3.9326319e-06
8.96667913e-08,-1.47345793e-06,2.37225731e-06,6.67441782e-06
8.98208583e-08,-1.37012535e-06,-2.20094165e-07,5.84839836e-06
8.99749253e-08,-1.17337447e-06,-2.92764412e-06,2.01985972e-06
9.01289923e-08,-8.15681176e-07,-4.23996926e-06,-2.58876867e-06
9.02830593e-08,-3.05526697e-07,-3.54091912e-06,-5.61465777e-06
9.04371262e-08,2.73702938e-07,-1.41426381e-06,-5.8440919e-06
9.05911932e-08,8.29247142e-07,7.85148472e-07,-3.44443538e-06
9.07452602e-08,1.30250794e-06,1.80628672e-06,5.77016181e-07
9.08993272e-08,1.63789525e-06,1.25188944e-06,4.90340881e-06
9.10533942e-08,1.73347132e-06,-2.52634464e-07,8.06242952e-06
9.12074611e-08,1.45876834e-06,-1.53063354e-06,8.57003761e-06
9.13615281e-08,7.6015408e-07,-1.60548495e-06,5.4700904e-06
9.15155951e-08,-2.4034847e-07,-2.41156954e-07,-9.04070816e-07
9.16696621e-08,-1.25096506e-06,2.01065632e-06,-8.66728988e-06
9.18237291e-08,-1.94249401e-06,4.19055732e-06,-1.5078027e-05
9.1977796e-08,-2.11171459e-06,5.43829401e-06,-1.78610844e-05
9.21318559e-08,-1.76410367e-06,5.33145521e-06,-1.62255419e-05
9.22859229e-08,-1.07500216e-06,3.94733206e-06,-1.09012108e-05
9.24399899e-08,-2.78960755e-07,1.71851389e-06,-3.35624372e-06
9.25940569e-08,4.25263096e-07,-7.8010487e-07,4.98704458e-06
9.27481238e-08,9.11482687e-07,-3.00894931e-06,1.28901011e-05
9.29021908e-08,1.12518194e-06,-4.5634124e-06,1.89495913e-05
9.30562578e-08,1.09148436e-06,-5.19654213e-06,2.15072432e-05
9.32103248e-08,9.31728096e-07,-4.80576955e-06,1.92989846e-05
9.33643918e-08,8.31197383e-07,-3.45342187e-06,1.24527614e-05
9.35184588e-08,9.26752818e-07,-1.43508009e-06,2.87670673e-06
9.36725257e-08,1.16931494e-06,6.94786536e-07,-6.4703263e-06
9.38265927e-08,1.28801014e-06,2.27530222e-06,-1.29462314e-05
9.39806597e-08,9.36772608e-07,2.85602187e-06,-1.52201983e-05
9.41347267e-08,-4.82201585e-08,2.45796741e-06,-1.33507237e-05
9.42887937e-08,-1.46510627e-06,1.54623717e-06,-8.29246983e-06
9.44428606e-08,-2.79161691e-06,7.13087104e-07,-1.49901348e-06
9.45969276e-08,-3.44675004e-06,3.24352641e-07,5.19253445e-06
9.47509946e-08,-3.10030646e-06,3.85217078e-07,9.79972447e-06
9.49050616e-08,-1.83939744e-06,6.48849664e-07,1.08914292e-05
9.50591286e-08,-1.07739368e-07,8.15800945e-07,8.39518998e-06
9.52131956e-08,1.51613472e-06,6.79190919e-07,3.78298046e-06
9.53672554e-08,2.56254407e-06,1.99564454e-07,-7.1646906e-07
9.55213224e-08,2.81688949e-06,-4.81255483e-07,-3.36043104e-06
9.56753894e-08,2.33887317e-06,-1.09633231e-06,-3.69920622e-06
9.58294564e-08,1.38752944e-06,-1.39124757e-06,-2.47265211e-06
9.59835234e-08,3.10562626e-07,-1.27799944e-06,-9.19691843e-07
9.61375903e-08,-5.65395112e-07,-9.05569948e-07,-1.3633958e-07
9.62916573e-08,-1.02230911e-06,-5.89802994e-07,-7.93259915e-07
9.64457243e-08,-1.01361536e-06,-6.29063436e-07,-3.03061233e-06
9.65997913e-08,-6.64154413e-07,-1.08924382e-06,-6.32020874e-06
9.67538583e-08,-2.04927531e-07,-1.66148891e-06,-9.39815982e-06
9.69079252e-08,1.37758661e-07,-1.70414626e-06,-1.05865338e-05
9.70619922e-08,2.30112278e-07,-5.32595664e-07,-8.55083363e-06
9.72160592e-08,4.1819284e-08,2.12082614e-06,-3.09537972e-06
9.73701262e-08,-4.00509435e-07,5.72840463e-06,4.54095925e-06
9.75241932e-08,-1.0404832e-06,8.97820701e-06,1.21002377e-05
9.76782601e-08,-1.75528851e-06,1.0304705e-05,1.71969587e-05
9.78323271e-08,-2.29603575e-06,8.71720295e-06,1.82321164e-05
9.79863941e-08,-2.29798547e-06,4.42463352e-06,1.49677235e-05
9.81404611e-08,-1.41754867e-06,-1.20039431e-06,8.5856318e-06
9.82945281e-08,4.52080428e-07,-6.36737968e-06,1.19281447e-06
9.84485951e-08,3.01015325e-06,-9.86468785e-06,-5.09511619e-06
9.8602662e-08,5.53809195e-06,-1.16343563e-05,-9.13194981e-06
9.87567219e-08,7.09931192e-06,-1.25255528e-05,-1.12581101e-05
9.89107889e-08,6.89972967e-06,-1.34093907e-05,-1.29274513e-05
9.90648559e-08,4.66530537e-06,-1.42783429e-05,-1.54991121e-05
9.92189229e-08,8.52444657e-07,-1.39624453e-05,-1.88527374e-05
9.93729898e-08,-3.44859109e-06,-1.07029009e-05,-2.08352758e-05
9.95270568e-08,-6.9149919e-06,-3.32106765e-06,-1.82292242e-05
9.96811238e-08,-8.51980712e-06,7.63980097e-06,-8.97215159e-06
9.98351908e-08,-7.93276558e-06,1.95108769e-05,5.70848533e-06
9.99892578e-08,-5.60333501e-06,2.82826913e-05,2.09319824e-05
