Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.93520316e-07,-2.33356616e-07,-3.47676632e-06
8.24256574e-08,-4.69407098e-07,2.5055524e-06,-6.88457021e-06
8.25797244e-08,-3.84915126e-07,4.8625875e-06,-1.09313523e-05
8.27337914e-08,-8.1957495e-08,6.08365144e-06,-1.43501857e-05
8.28878584e-08,2.46822793e-07,5.72485169e-06,-1.53357287e-05
8.30419253e-08,4.04006443e-07,3.87761202e-06,-1.27186777e-05
8.31959923e-08,3.33662115e-07,1.18984576e-06,-6.88968839e-06
8.33500593e-08,1.5249833e-07,-1.39977351e-06,2.52576513e-07
8.35041263e-08,4.71248924e-08,-3.10535233e-06,6.3539369e-06
8.36581933e-08,1.20637964e-07,-3.65084065e-06,9.9012077e-06
8.38122602e-08,3.14022259e-07,-3.32191394e-06,1.08431168e-05
8.39663272e-08,4.51073419e-07,-2.70985925e-06,1.02127879e-05
8.41203942e-08,3.72570355e-07,-2.34186177e-06,9.18282512e-06
8.42744612e-08,4.98136501e-08,-2.42532246e-06,8.3186178e-06
8.44285282e-08,-3.90517044e-07,-2.80832091e-06,7.45421357e-06
8.45825952e-08,-7.46764215e-07,-3.11354529e-06,6.0596135e-06
8.47366621e-08,-8.626659e-07,-2.94190136e-06,3.67762254e-06
8.48907291e-08,-7.062348e-07,-2.05538208e-06,1.72981231e-07
8.50447961e-08,-3.7208136e-07,-4.79023697e-07,-4.15287377e-06
8.51988631e-08,-1.38410527e-08,1.51282529e-06,-8.48276068e-06
8.5352923e-08,2.41924255e-07,3.50003211e-06,-1.15302546e-05
8.55069899e-08,3.52429623e-07,5.03869023e-06,-1.19501028e-05
8.56610569e-08,3.64643313e-07,5.74270143e-06,-9.12158885e-06
8.58151239e-08,3.60399923e-07,5.34348055e-06,-3.83402221e-06
8.59691909e-08,3.84394752e-07,3.77788592e-06,1.78449977e-06
8.61232579e-08,4.00971032e-07,1.29624846e-06,5.35274694e-06
8.62773248e-08,3.27405161e-07,-1.50933442e-06,5.73122679e-06
8.64313918e-08,1.17243736e-07,-3.85777776e-06,3.81727386e-06
8.65854588e-08,-1.76425459e-07,-5.08381345e-06,1.89165178e-06
8.67395258e-08,-4.19109e-07,-4.92120489e-06,1.86699322e-06
8.68935928e-08,-4.83869883e-07,-3.58194256e-06,3.71964711e-06
8.70476597e-08,-3.42328036e-07,-1.59380829e-06,5.35955132e-06
8.72017267e-08,-8.39468726e-08,4.62820054e-07,4.14542228e-06
8.73557937e-08,1.40864913e-07,2.13167687e-06,-1.00955799e-06
8.75098607e-08,2.11760081e-07,3.10673818e-06,-8.49590833e-06
8.76639277e-08,1.036355e-07,3.20558638e-06,-1.4718843e-05
8.78179947e-08,-1.05239167e-07,2.40776899e-06,-1.62188899e-05
8.79720616e-08,-2.78798751e-07,9.49307491e-07,-1.17771488e-05
8.81261286e-08,-2.92557132e-07,-6.68271923e-07,-3.12298948e-06
8.82801956e-08,-9.65943983e-08,-1.85560509e-06,6.14943838e-06
8.84342626e-08,2.59195588e-07,-2.22500717e-06,1.26532359e-05
8.85883296e-08,6.38915083e-07,-1.78308494e-06,1.49128191e-05
8.87423894e-08,8.7051535e-07,-8.84153224e-07,1.36998997e-05
8.88964564e-08,8.21223296e-07,6.96556413e-09,1.09892408e-05
8.90505234e-08,4.66970647e-07,5.60945693e-07,8.41657948e-06
8.92045904e-08,-7.94616426e-08,6.93508753e-07,6.33700711e-06
8.93586574e-08,-6.16866828e-07,5.29362069e-07,4.02376872e-06
8.95127243e-08,-9.55282871e-07,2.95516884e-07,6.48401169e-07
8.96667913e-08,-1.00815134e-06,2.07979369e-07,-3.82524513e-06
8.98208583e-08,-8.11049404e-07,3.78545906e-07,-8.49159187e-06
8.99749253e-08,-4.6896298e-07,7.61187721e-07,-1.2046421e-05
9.01289923e-08,-8.13883787e-08,1.17464185e-06,-1.34597312e-05
9.02830593e-08,2.89742616e-07,1.40059433e-06,-1.23063182e-05
9.04371262e-08,6.01654165e-07,1.29968601e-06,-8.77479852e-06
9.05911932e-08,7.99518943e-07,8.63311243e-07,-3.63600293e-06
9.07452602e-08,8.15047429e-07,1.79170968e-07,1.77209358e-06
9.08993272e-08,6.03566775e-07,-6.23568781e-07,5.80746382e-06
9.10533942e-08,1.87708565e-07,-1.39641281e-06,7.20859725e-06
9.12074611e-08,-3.22886706e-07,-1.96887845e-06,5.87216982e-06
9.13615281e-08,-7.55718702e-07,-2.18357468e-06,3.06714082e-06
9.15155951e-08,-9.30132558e-07,-1.97114014e-06,7.48361572e-07
9.16696621e-08,-7.29379963e-07,-1.40303678e-06,3.7840411e-07
9.18237291e-08,-1.67612782e-07,-6.5810201e-07,2.08075835e-06
9.1977796e-08,5.81073095e-07,6.1331292e-08,4.70102168e-06
9.21318559e-08,1.22881249e-06,5.85568841e-07,6.63149467e-06
9.22859229e-08,1.49516654e-06,7.81107474e-07,6.75965975e-06
9.24399899e-08,1.25170129e-06,5.71637088e-07,4.93988364e-06
9.25940569e-08,5.97190478e-07,3.53993812e-08,1.84012231e-06
9.27481238e-08,-2.04025639e-07,-4.96771634e-07,-1.57119439e-06
9.29021908e-08,-8.80950267e-07,-5.20365631e-07,-4.50217112e-06
9.30562578e-08,-1.30172907e-06,3.21958737e-07,-6.55747908e-06
9.32103248e-08,-1.50349331e-06,1.87451485e-06,-7.7144332e-06
9.33643918e-08,-1.59180536e-06,3.40235783e-06,-8.20626974e-06
9.35184588e-08,-1.60067395e-06,3.97800841e-06,-8.38393407e-06
9.36725257e-08,-1.4379068e-06,3.08607378e-06,-8.52157518e-06
9.38265927e-08,-9.61520527e-07,9.90679951e-07,-8.56857423e-06
9.39806597e-08,-1.32645596e-07,-1.40459099e-06,-7.99768804e-06
9.41347267e-08,8.87295187e-07,-3.07060668e-06,-5.98953966e-06
9.42887937e-08,1.78200366e-06,-3.37861434e-06,-1.98648422e-06
9.44428606e-08,2.24923997e-06,-2.36367373e-06,3.70421822e-06
9.45969276e-08,2.17153843e-06,-6.72337251e-07,9.74746217e-06
9.47509946e-08,1.66299196e-06,7.50507297e-07,1.42829276e-05
9.49050616e-08,9.70179372e-07,1.14574152e-06,1.58054318e-05
9.50591286e-08,3.16721412e-07,3.96509421e-07,1.38571331e-05
9.52131956e-08,-1.94350633e-07,-8.58774911e-07,9.15124474e-06
9.53672554e-08,-5.72522367e-07,-1.65582549e-06,3.17703166e-06
9.55213224e-08,-8.70063673e-07,-1.43522902e-06,-2.41244516e-06
9.56753894e-08,-1.11062764e-06,-4.79985374e-07,-6.37422136e-06
9.58294564e-08,-1.25304734e-06,3.66593383e-07,-8.26002633e-06
9.59835234e-08,-1.20651748e-06,4.78015522e-07,-8.45727027e-06
9.61375903e-08,-8.87863507e-07,-1.25235289e-09,-7.8162484e-06
9.62916573e-08,-3.05764473e-07,-3.52003894e-07,-7.01282761e-06
9.64457243e-08,3.83033068e-07,-1.51175641e-08,-6.07265565e-06
9.65997913e-08,9.07984429e-07,8.67356505e-07,-4.41894281e-06
9.67538583e-08,1.02256604e-06,1.61788171e-06,-1.43166608e-06
9.69079252e-08,6.68782491e-07,1.68765325e-06,2.88341971e-06
9.70619922e-08,4.11444887e-08,1.14455463e-06,7.58030001e-06
9.72160592e-08,-5.0942441e-07,5.35596939e-07,1.10450947e-05
9.73701262e-08,-6.82487723e-07,3.12356093e-07,1.17582213e-05
9.75241932e-08,-4.05146551e-07,4.0623695e-07,9.15480996e-06
9.76782601e-08,1.34550902e-07,3.41218708e-07,4.06513755e-06
9.78323271e-08,6.15492809e-07,-2.61213245e-07,-1.6134702e-06
9.79863941e-08,7.79605784e-07,-1.28034196e-06,-5.86080432e-06
9.81404611e-08,5.73571242e-07,-2.15508976e-06,-7.46681053e-06
9.82945281e-08,1.43781619e-07,-2.32248362e-06,-6.34004209e-06
9.84485951e-08,-2.90883918e-07,-1.62537776e-06,-3.16582509e-06
9.8602662e-08,-5.8728358e-07,-3.67933723e-07,1.085657e-06
9.87567219e-08,-7.32628735e-07,9.55713062e-07,5.32399372e-06
9.89107889e-08,-7.84514611e-07,1.95761663e-06,8.25743609e-06
9.90648559e-08,-7.65207801e-07,2.44346893e-06,8.52376434e-06
9.92189229e-08,-6.21688571e-07,2.31992908e-06,5.29086174e-06
9.93729898e-08,-2.8080234e-07,1.52811015e-06,-1.01255205e-06
9.95270568e-08,2.51485687e-07,1.2290505e-07,-8.45922204e-06
9.96811238e-08,8.43551277e-07,-1.58718638e-06,-1.42463105e-05
9.98351908e-08,1.28464262e-06,-3.0324436e-06,-1.59252486e-05
9.99892578e-08,1.39303131e-06,-3.5973319e-06,-1.25755696e-05
