Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,5.5981053e-07,-1.45305933e-06,1.08171735e-05
8.25797244e-08,5.22412563e-07,2.70741771e-06,6.12716485e-06
8.27337914e-08,2.0573053e-07,6.68536359e-06,-1.38931955e-06
8.28878584e-08,-3.02128285e-07,9.56531494e-06,-9.687702e-06
8.30419253e-08,-7.98853705e-07,1.0613604e-05,-1.6794811e-05
8.31959923e-08,-1.07050039e-06,9.43570194e-06,-2.12532213e-05
8.33500593e-08,-9.9643114e-07,6.12493204e-06,-2.20464481e-05
8.35041263e-08,-5.94482856e-07,1.34209927e-06,-1.8486975e-05
8.36581933e-08,-2.0285853e-09,-3.76746698e-06,-1.05231156e-05
8.38122602e-08,5.88119576e-07,-7.87252975e-06,6.39403879e-07
8.39663272e-08,9.99425538e-07,-9.89650835e-06,1.22906049e-05
8.41203942e-08,1.12394628e-06,-9.40449445e-06,2.0935493e-05
8.42744612e-08,9.42376062e-07,-6.7351757e-06,2.38209032e-05
8.44285282e-08,5.1452929e-07,-2.81530652e-06,2.03510099e-05
8.45825952e-08,-4.03084996e-08,1.22208826e-06,1.2400561e-05
8.47366621e-08,-5.69157635e-07,4.40759732e-06,3.29278828e-06
8.48907291e-08,-9.18504782e-07,6.15031058e-06,-3.89250772e-06
8.50447961e-08,-9.77843342e-07,6.28920634e-06,-7.62888294e-06
8.51988631e-08,-7.24856136e-07,5.04341779e-06,-8.19335492e-06
8.5352923e-08,-2.48272414e-07,2.90583466e-06,-6.91598279e-06
8.55069899e-08,2.71474107e-07,4.89250453e-07,-5.0706285e-06
8.56610569e-08,6.2789627e-07,-1.64651897e-06,-3.16192836e-06
8.58151239e-08,6.74265266e-07,-3.11942654e-06,-1.00659986e-06
8.59691909e-08,3.92407003e-07,-3.75045943e-06,1.57500222e-06
8.61232579e-08,-9.86620705e-08,-3.51856465e-06,4.09334598e-06
8.62773248e-08,-6.04611387e-07,-2.52510472e-06,5.36195603e-06
8.64313918e-08,-9.57207021e-07,-1.00988655e-06,4.21578989e-06
8.65854588e-08,-1.08134066e-06,6.30922102e-07,4.62634659e-07
8.67395258e-08,-9.86837449e-07,1.90572177e-06,-4.6617015e-06
8.68935928e-08,-7.03326464e-07,2.38740199e-06,-8.92361732e-06
8.70476597e-08,-2.34328994e-07,1.89788966e-06,-1.01745327e-05
8.72017267e-08,4.09307177e-07,6.10662369e-07,-7.46320802e-06
8.73557937e-08,1.12681801e-06,-9.83560312e-07,-1.58638886e-06
8.75098607e-08,1.68486167e-06,-2.23859342e-06,5.19341984e-06
8.76639277e-08,1.80436473e-06,-2.5828449e-06,1.01244032e-05
8.78179947e-08,1.35067683e-06,-1.7495106e-06,1.1221784e-05
8.79720616e-08,4.8536856e-07,6.60922126e-08,8.22296988e-06
8.81261286e-08,-3.75005499e-07,2.21136725e-06,2.71729095e-06
8.82801956e-08,-8.04607794e-07,3.79740482e-06,-2.71929957e-06
8.84342626e-08,-6.54153155e-07,4.09539416e-06,-5.94091125e-06
8.85883296e-08,-1.48733875e-07,2.9188534e-06,-6.31317516e-06
8.87423894e-08,2.87608799e-07,7.49585865e-07,-4.76839068e-06
8.88964564e-08,3.43463256e-07,-1.50510925e-06,-2.88391561e-06
8.90505234e-08,1.61577667e-08,-2.98471036e-06,-1.76999174e-06
8.92045904e-08,-4.45142092e-07,-3.26777126e-06,-1.58551927e-06
8.93586574e-08,-7.6693226e-07,-2.46718878e-06,-1.84417627e-06
8.95127243e-08,-8.36428057e-07,-1.05099298e-06,-2.02065235e-06
8.96667913e-08,-7.11883672e-07,4.17582783e-07,-1.90556671e-06
8.98208583e-08,-4.97678627e-07,1.45770468e-06,-1.59086483e-06
8.99749253e-08,-2.32743531e-07,1.76193703e-06,-1.32567345e-06
9.01289923e-08,1.07631521e-07,1.26903842e-06,-1.39449503e-06
9.02830593e-08,5.20432877e-07,2.25880001e-07,-1.9379379e-06
9.04371262e-08,9.04618446e-07,-8.46906232e-07,-2.64315418e-06
9.05911932e-08,1.08831728e-06,-1.36357198e-06,-2.5439781e-06
9.07452602e-08,9.37610139e-07,-9.99236931e-07,-3.52005884e-07
9.08993272e-08,4.61006152e-07,5.58405588e-08,4.58616387e-06
9.10533942e-08,-1.74482352e-07,1.13034548e-06,1.12894904e-05
9.12074611e-08,-7.25999598e-07,1.44883757e-06,1.70355743e-05
9.13615281e-08,-9.99445774e-07,6.489974e-07,1.85946992e-05
9.15155951e-08,-9.29452767e-07,-9.21502703e-07,1.41887758e-05
9.16696621e-08,-5.8510409e-07,-2.37998552e-06,4.82714449e-06
9.18237291e-08,-1.18825234e-07,-2.87031435e-06,-6.00754629e-06
9.1977796e-08,2.94452775e-07,-2.1108674e-06,-1.41698301e-05
9.21318559e-08,5.06438994e-07,-5.2552349e-07,-1.6930162e-05
9.22859229e-08,4.38465918e-07,1.11883344e-06,-1.40405891e-05
9.24399899e-08,1.20629721e-07,2.24061273e-06,-7.37918799e-06
9.25940569e-08,-2.95501195e-07,2.71163049e-06,2.57984141e-07
9.27481238e-08,-5.87545571e-07,2.70177748e-06,6.36641516e-06
9.29021908e-08,-5.73803106e-07,2.32989714e-06,9.48033266e-06
9.30562578e-08,-2.28011345e-07,1.50060191e-06,9.43814211e-06
9.32103248e-08,2.87223827e-07,9.18533516e-08,7.22196e-06
9.33643918e-08,7.10569964e-07,-1.69815871e-06,4.32798515e-06
9.35184588e-08,8.44590716e-07,-3.21719108e-06,1.80397467e-06
9.36725257e-08,6.75152023e-07,-3.64134462e-06,-4.75879517e-07
9.38265927e-08,3.56576919e-07,-2.50924995e-06,-3.63591062e-06
9.39806597e-08,7.66985053e-08,-1.15653421e-07,-8.62718298e-06
9.41347267e-08,-8.31847231e-08,2.54402926e-06,-1.48516301e-05
9.42887937e-08,-1.83104703e-07,4.2554675e-06,-1.97553272e-05
9.44428606e-08,-3.34925261e-07,4.19146863e-06,-1.99905007e-05
9.45969276e-08,-5.78219954e-07,2.31114268e-06,-1.35900909e-05
9.47509946e-08,-8.30570173e-07,-6.10458983e-07,-1.74014633e-06
9.49050616e-08,-9.44644171e-07,-3.3065462e-06,1.11992913e-05
9.50591286e-08,-8.13703025e-07,-4.57925898e-06,1.97268e-05
9.52131956e-08,-4.396897e-07,-3.90052128e-06,2.02369883e-05
9.53672554e-08,7.71179529e-08,-1.745909e-06,1.31836723e-05
9.55213224e-08,6.03346564e-07,6.19492312e-07,2.89082845e-06
9.56753894e-08,1.02815716e-06,1.89504635e-06,-4.98157442e-06
9.58294564e-08,1.28180591e-06,1.58975956e-06,-6.71632142e-06
9.59835234e-08,1.31425156e-06,3.25856973e-07,-2.44181615e-06
9.61375903e-08,1.08313805e-06,-6.87924057e-07,4.44668467e-06
9.62916573e-08,5.80135634e-07,-6.16287082e-07,9.6900776e-06
9.64457243e-08,-1.1222405e-07,4.00130034e-07,1.06215002e-05
9.65997913e-08,-7.93308175e-07,1.49078255e-06,7.19842319e-06
9.67538583e-08,-1.20452e-06,1.87685328e-06,1.37726772e-06
9.69079252e-08,-1.16600916e-06,1.49697973e-06,-4.32364004e-06
9.70619922e-08,-7.01988199e-07,9.0603254e-07,-8.05277614e-06
9.72160592e-08,-4.66802064e-08,6.32991828e-07,-9.1621514e-06
9.73701262e-08,4.84028646e-07,6.62364243e-07,-8.10391157e-06
9.75241932e-08,6.71071291e-07,5.04727268e-07,-5.94638459e-06
9.76782601e-08,4.93773257e-07,-2.79316794e-07,-3.74278784e-06
9.78323271e-08,9.65821982e-08,-1.62839854e-06,-2.01597709e-06
9.79863941e-08,-3.21717067e-07,-2.98215718e-06,-6.35147615e-07
9.81404611e-08,-6.023281e-07,-3.67193297e-06,8.42492398e-07
9.82945281e-08,-6.56409384e-07,-3.34652486e-06,2.65556764e-06
9.84485951e-08,-4.59268904e-07,-2.14155921e-06,4.58666682e-06
9.8602662e-08,-4.8860251e-08,-5.4632892e-07,6.13214524e-06
9.87567219e-08,4.67608459e-07,8.86733005e-07,6.82978316e-06
9.89107889e-08,9.29663543e-07,1.80981715e-06,6.3964244e-06
9.90648559e-08,1.18524679e-06,2.20324705e-06,4.65078301e-06
9.92189229e-08,1.16521915e-06,2.30980982e-06,1.51154313e-06
9.93729898e-08,9.15635724e-07,2.42668943e-06,-2.73800833e-06
9.95270568e-08,5.51674702e-07,2.68064287e-06,-7.15305077e-06
9.96811238e-08,1.64977877e-07,2.92165601e-06,-1.02406066e-05
9.98351908e-08,-2.46721413e-07,2.79243363e-06,-1.06304924e-05
9.99892578e-08,-7.62612899e-07,1.93071469e-06,-7.92978335e-06
