Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.2601314e-06,6.32270769e-07,-1.23235141e-05
8.24256574e-08,1.70902479e-06,2.30301634e-06,-9.02167812e-06
8.25797244e-08,8.15418105e-07,3.58681382e-06,-5.16755517e-06
8.27337914e-08,-2.04847268e-07,3.74852516e-06,1.59511956e-07
8.28878584e-08,-1.05070535e-06,2.42637975e-06,7.39208463e-06
8.30419253e-08,-1.49842469e-06,1.54789177e-08,1.53869005e-05
8.31959923e-08,-1.52177245e-06,-2.41462863e-06,2.14503307e-05
8.33500593e-08,-1.28332817e-06,-3.67673715e-06,2.27118799e-05
8.35041263e-08,-1.0180089e-06,-3.13802002e-06,1.79774852e-05
8.36581933e-08,-8.93743731e-07,-1.072636e-06,8.6993814e-06
8.38122602e-08,-9.39490405e-07,1.50555707e-06,-1.70647968e-06
8.39663272e-08,-1.06024845e-06,3.39092549e-06,-9.71962254e-06
8.41203942e-08,-1.11099223e-06,3.78474579e-06,-1.34170441e-05
8.42744612e-08,-9.7362738e-07,2.6391856e-06,-1.29618402e-05
8.44285282e-08,-6.03138062e-07,6.00613589e-07,-9.84466351e-06
8.45825952e-08,-3.48927713e-08,-1.39165491e-06,-5.70658131e-06
8.47366621e-08,6.38612903e-07,-2.63347192e-06,-1.61016578e-06
8.48907291e-08,1.29685407e-06,-3.00995021e-06,1.98397925e-06
8.50447961e-08,1.8149974e-06,-2.95039104e-06,4.86293357e-06
8.51988631e-08,2.08020424e-06,-3.00551119e-06,6.80746507e-06
8.5352923e-08,2.00405975e-06,-3.33862022e-06,7.63243406e-06
8.55069899e-08,1.53983694e-06,-3.51953781e-06,7.38058543e-06
8.56610569e-08,7.17626961e-07,-2.81040843e-06,6.36580671e-06
8.58151239e-08,-3.23956726e-07,-7.70073711e-07,4.95152972e-06
8.59691909e-08,-1.3378758e-06,2.26221619e-06,3.24985513e-06
8.61232579e-08,-2.03281888e-06,5.18296065e-06,1.07008123e-06
8.62773248e-08,-2.18880155e-06,6.6895218e-06,-1.77080665e-06
8.64313918e-08,-1.76505023e-06,6.05897731e-06,-5.04911077e-06
8.65854588e-08,-9.3366674e-07,3.64041807e-06,-8.0646314e-06
8.67395258e-08,-9.57392388e-09,7.21549668e-07,-1.00245816e-05
8.68935928e-08,6.89969227e-07,-1.18821242e-06,-1.05446106e-05
8.70476597e-08,9.8484702e-07,-1.24952726e-06,-9.78665685e-06
8.72017267e-08,9.02222496e-07,1.88140916e-07,-8.10526126e-06
8.73557937e-08,6.47334105e-07,1.78794016e-06,-5.57259591e-06
8.75098607e-08,4.89644606e-07,2.05812967e-06,-1.90749051e-06
8.76639277e-08,6.21927995e-07,3.19107301e-07,3.01824275e-06
8.78179947e-08,1.04816945e-06,-2.81216762e-06,8.49742628e-06
8.79720616e-08,1.55615999e-06,-5.73561192e-06,1.28082602e-05
8.81261286e-08,1.78670791e-06,-6.79330742e-06,1.39423673e-05
8.82801956e-08,1.39063263e-06,-5.22563914e-06,1.09092052e-05
8.84342626e-08,2.19668578e-07,-1.59136926e-06,4.68671988e-06
8.85883296e-08,-1.52531641e-06,2.55101349e-06,-2.05024048e-06
8.87423894e-08,-3.28747251e-06,5.45742068e-06,-6.43472958e-06
8.88964564e-08,-4.33133982e-06,6.03109174e-06,-7.16070281e-06
8.90505234e-08,-4.07172001e-06,4.26681891e-06,-5.18573233e-06
8.92045904e-08,-2.40154486e-06,1.14495276e-06,-2.83027407e-06
8.93586574e-08,1.62715139e-07,-1.91321897e-06,-1.96061228e-06
8.95127243e-08,2.64997743e-06,-3.73656212e-06,-2.65537165e-06
8.96667913e-08,4.06866729e-06,-3.89370598e-06,-3.35355958e-06
8.98208583e-08,3.88996614e-06,-2.74854574e-06,-2.29344346e-06
8.99749253e-08,2.30724777e-06,-1.10399048e-06,9.33750016e-07
9.01289923e-08,1.14596787e-07,2.88870297e-07,4.94668302e-06
9.02830593e-08,-1.71689226e-06,1.03701382e-06,7.55963674e-06
9.04371262e-08,-2.5042043e-06,1.1046485e-06,7.3966221e-06
9.05911932e-08,-2.10847838e-06,6.42991552e-07,4.87905436e-06
9.07452602e-08,-8.91207947e-07,-1.23275413e-07,1.85077442e-06
9.08993272e-08,5.29346664e-07,-8.82199686e-07,1.66940509e-07
9.10533942e-08,1.55921236e-06,-1.23104223e-06,3.40421536e-07
9.12074611e-08,1.83929922e-06,-8.24250662e-07,1.25004055e-06
9.13615281e-08,1.35128755e-06,3.7708287e-07,1.07334915e-06
9.15155951e-08,4.00521628e-07,1.97819895e-06,-1.30133662e-06
9.16696621e-08,-5.26697988e-07,3.30177136e-06,-5.3974627e-06
9.18237291e-08,-1.00641205e-06,3.73960324e-06,-9.34641776e-06
9.1977796e-08,-9.03290641e-07,3.05927756e-06,-1.09472539e-05
9.21318559e-08,-4.32360224e-07,1.49020468e-06,-8.91007403e-06
9.22859229e-08,-1.04222053e-09,-4.09260792e-07,-3.61439675e-06
9.24399899e-08,7.66194859e-08,-1.98991324e-06,2.98751365e-06
9.25940569e-08,-2.1082441e-07,-2.75831098e-06,8.29649525e-06
9.27481238e-08,-5.82546818e-07,-2.57928241e-06,1.03724833e-05
9.29021908e-08,-6.79783739e-07,-1.7527467e-06,8.89036346e-06
9.30562578e-08,-3.23453435e-07,-8.72973544e-07,5.12462657e-06
9.32103248e-08,3.62333196e-07,-4.87845057e-07,9.77061177e-07
9.33643918e-08,1.03063246e-06,-7.48284378e-07,-2.20755669e-06
9.35184588e-08,1.32385344e-06,-1.30567537e-06,-4.13948464e-06
9.36725257e-08,1.07727135e-06,-1.55353393e-06,-5.14075327e-06
9.38265927e-08,4.02485512e-07,-1.04592834e-06,-5.37366668e-06
9.39806597e-08,-3.79840174e-07,2.07086558e-07,-4.60125284e-06
9.41347267e-08,-9.11403447e-07,1.75501702e-06,-2.68064696e-06
9.42887937e-08,-9.81387643e-07,2.97911561e-06,-1.69929564e-07
9.44428606e-08,-6.28229088e-07,3.41508667e-06,1.7293894e-06
9.45969276e-08,-9.73751e-08,2.9424184e-06,1.97880763e-06
9.47509946e-08,3.2018059e-07,1.77476215e-06,5.77439096e-07
9.49050616e-08,4.69718657e-07,3.13222756e-07,-1.26892155e-06
9.50591286e-08,4.10978544e-07,-1.03864681e-06,-1.83654777e-06
9.52131956e-08,3.35274819e-07,-1.99994565e-06,7.4007005e-08
9.53672554e-08,3.84721488e-07,-2.43716636e-06,4.38482584e-06
9.55213224e-08,5.17345313e-07,-2.32083926e-06,9.62138711e-06
9.56753894e-08,5.33901186e-07,-1.69300267e-06,1.34506463e-05
9.58294564e-08,2.4793448e-07,-6.91040043e-07,1.37012812e-05
9.59835234e-08,-3.38916664e-07,4.20178338e-07,9.48033903e-06
9.61375903e-08,-1.00681689e-06,1.30235992e-06,1.78339303e-06
9.62916573e-08,-1.4553932e-06,1.69241355e-06,-6.8899617e-06
9.64457243e-08,-1.49379002e-06,1.53643407e-06,-1.38080177e-05
9.65997913e-08,-1.13855003e-06,9.81808171e-07,-1.73621902e-05
9.67538583e-08,-5.70888517e-07,2.30209949e-07,-1.75914338e-05
9.69079252e-08,-2.15157812e-08,-5.91506478e-07,-1.56031929e-05
9.70619922e-08,3.32924145e-07,-1.40965165e-06,-1.24790049e-05
9.72160592e-08,4.19743515e-07,-2.07333619e-06,-8.5454285e-06
9.73701262e-08,2.81088859e-07,-2.2880522e-06,-3.49752963e-06
9.75241932e-08,5.24620027e-08,-1.74789625e-06,2.88351589e-06
9.76782601e-08,-9.51586969e-08,-3.98902131e-07,1.00687112e-05
9.78323271e-08,-3.71205644e-08,1.388545e-06,1.66843274e-05
9.79863941e-08,2.44664079e-07,2.92769028e-06,2.09961509e-05
9.81404611e-08,6.63024082e-07,3.58198758e-06,2.16046465e-05
9.82945281e-08,1.07453013e-06,3.1484235e-06,1.79718281e-05
9.84485951e-08,1.33484616e-06,1.9626043e-06,1.06426214e-05
9.8602662e-08,1.33534195e-06,6.26801977e-07,1.21482344e-06
9.87567219e-08,1.03237198e-06,-4.29380123e-07,-7.94922835e-06
9.89107889e-08,4.76391335e-07,-1.1974787e-06,-1.43573452e-05
9.90648559e-08,-1.79368783e-07,-1.93618735e-06,-1.63241148e-05
9.92189229e-08,-7.24719314e-07,-2.76685819e-06,-1.37803054e-05
9.93729898e-08,-9.86017994e-07,-3.40375027e-06,-8.38151118e-06
9.95270568e-08,-9.11529526e-07,-3.29809018e-06,-2.70715418e-06
9.96811238e-08,-5.95069309e-07,-2.1061494e-06,1.0056491e-06
9.98351908e-08,-2.21834654e-07,-8.57577618e-08,1.82785766e-06
9.99892578e-08,2.74711063e-08,1.92961102e-06,3.25427294e-07
