Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.04393687e-07,4.62732316e-07,-1.47233868e-06
8.24256574e-08,4.85108899e-07,1.92919902e-06,-6.44150487e-06
8.25797244e-08,-6.2748704e-08,2.45832439e-06,-1.04735918e-05
8.27337914e-08,-5.54567009e-07,1.94897302e-06,-1.17272239e-05
8.28878584e-08,-8.10250185e-07,7.51467383e-07,-9.05240267e-06
8.30419253e-08,-7.35510412e-07,-4.95283814e-07,-2.61758123e-06
8.31959923e-08,-3.86066205e-07,-1.15090756e-06,5.90244463e-06
8.33500593e-08,4.99012991e-08,-8.90076592e-07,1.37029101e-05
8.35041263e-08,3.61755468e-07,9.80107444e-08,1.77974325e-05
8.36581933e-08,4.49702128e-07,1.17794696e-06,1.63436744e-05
8.38122602e-08,3.79700339e-07,1.62257197e-06,9.81191442e-06
8.39663272e-08,3.19400016e-07,1.0687753e-06,1.17735908e-06
8.41203942e-08,4.0280807e-07,-2.33615751e-07,-5.38010318e-06
8.42744612e-08,6.27264228e-07,-1.57498584e-06,-6.82381096e-06
8.44285282e-08,8.47470119e-07,-2.2437091e-06,-3.21258949e-06
8.45825952e-08,8.59428212e-07,-1.96145993e-06,2.20681727e-06
8.47366621e-08,5.11550866e-07,-9.89963723e-07,5.0402532e-06
8.48907291e-08,-2.15608566e-07,1.24780129e-07,2.60795559e-06
8.50447961e-08,-1.18157845e-06,9.28817997e-07,-4.34473714e-06
8.51988631e-08,-2.11049746e-06,1.25968722e-06,-1.22045658e-05
8.5352923e-08,-2.66231314e-06,1.17176296e-06,-1.67903181e-05
8.55069899e-08,-2.55806549e-06,7.49043352e-07,-1.57360664e-05
8.56610569e-08,-1.71676049e-06,4.3899206e-08,-9.5161904e-06
8.58151239e-08,-3.35874404e-07,-8.00074588e-07,-8.21529738e-07
8.59691909e-08,1.15741807e-06,-1.42495708e-06,6.97111318e-06
8.61232579e-08,2.27524151e-06,-1.36239612e-06,1.12612806e-05
8.62773248e-08,2.67761607e-06,-3.70110229e-07,1.10711553e-05
8.64313918e-08,2.30717069e-06,1.26626924e-06,7.20168646e-06
8.65854588e-08,1.3815386e-06,2.77507866e-06,1.78883397e-06
8.67395258e-08,2.7117818e-07,3.32417153e-06,-2.64061987e-06
8.68935928e-08,-6.63592232e-07,2.5363272e-06,-4.33447303e-06
8.70476597e-08,-1.1973533e-06,7.1150447e-07,-3.14242743e-06
8.72017267e-08,-1.28294619e-06,-1.3863928e-06,-4.76714462e-07
8.73557937e-08,-1.02021147e-06,-2.98804002e-06,1.63768902e-06
8.75098607e-08,-5.81355721e-07,-3.68133851e-06,1.81082441e-06
8.76639277e-08,-1.38423019e-07,-3.47366063e-06,1.08889822e-08
8.78179947e-08,1.80952156e-07,-2.6085595e-06,-2.63139395e-06
8.79720616e-08,3.16423126e-07,-1.34726486e-06,-4.65535277e-06
8.81261286e-08,2.77695477e-07,1.16278144e-07,-5.08973426e-06
8.82801956e-08,1.39360154e-07,1.59872013e-06,-3.77006518e-06
8.84342626e-08,1.68621455e-08,2.8469176e-06,-1.12594932e-06
8.85883296e-08,1.55555089e-08,3.54734289e-06,2.22298672e-06
8.87423894e-08,1.68179696e-07,3.44167984e-06,5.68178257e-06
8.88964564e-08,4.02847263e-07,2.47208732e-06,8.60103773e-06
8.90505234e-08,5.72513784e-07,8.51773223e-07,1.0144985e-05
8.92045904e-08,5.44728664e-07,-9.80219056e-07,9.4206307e-06
8.93586574e-08,2.92275985e-07,-2.49660866e-06,5.94336643e-06
8.95127243e-08,-8.33478637e-08,-3.24822417e-06,1.63916127e-07
8.96667913e-08,-4.15212952e-07,-3.00234501e-06,-6.35182096e-06
8.98208583e-08,-5.76734863e-07,-1.81631037e-06,-1.13135166e-05
8.99749253e-08,-5.47202433e-07,-3.15417594e-08,-1.25732176e-05
9.01289923e-08,-3.93896073e-07,1.81580913e-06,-9.13050371e-06
9.02830593e-08,-1.99661315e-07,3.14622207e-06,-1.81160453e-06
9.04371262e-08,-6.98931046e-09,3.51542576e-06,6.786207e-06
9.05911932e-08,1.78884392e-07,2.77420463e-06,1.32300183e-05
9.07452602e-08,3.46106646e-07,1.15555849e-06,1.47449528e-05
9.08993272e-08,4.47220458e-07,-7.69916596e-07,1.05417794e-05
9.10533942e-08,4.18195299e-07,-2.30129581e-06,2.24190376e-06
9.12074611e-08,2.31905986e-07,-2.92071604e-06,-6.87736792e-06
9.13615281e-08,-6.28804884e-08,-2.55968894e-06,-1.34268648e-05
9.15155951e-08,-3.47145402e-07,-1.64257528e-06,-1.54068821e-05
9.16696621e-08,-4.82539178e-07,-8.42108989e-07,-1.28689435e-05
9.18237291e-08,-3.76509263e-07,-6.67460938e-07,-7.46530168e-06
9.1977796e-08,-3.46103697e-08,-1.13508202e-06,-1.2945975e-06
9.21318559e-08,4.22282994e-07,-1.74333309e-06,4.12870395e-06
9.22859229e-08,7.93588299e-07,-1.78829919e-06,8.13274164e-06
9.24399899e-08,8.85367456e-07,-8.37563618e-07,1.04327655e-05
9.25940569e-08,6.2256845e-07,9.40772509e-07,1.06212192e-05
9.27481238e-08,1.13384175e-07,2.81812413e-06,8.24438212e-06
9.29021908e-08,-3.8966806e-07,3.91026879e-06,3.43130068e-06
9.30562578e-08,-6.31208934e-07,3.70281305e-06,-2.60545949e-06
9.32103248e-08,-5.13986265e-07,2.3664436e-06,-7.84398344e-06
9.33643918e-08,-1.63133819e-07,6.53477571e-07,-1.04462251e-05
9.35184588e-08,1.53190229e-07,-5.68028838e-07,-9.72352882e-06
9.36725257e-08,1.98881651e-07,-8.47510705e-07,-6.32818137e-06
9.38265927e-08,-8.33727967e-08,-4.04889278e-07,-1.60109755e-06
9.39806597e-08,-5.44100828e-07,6.40174065e-08,3.28099168e-06
9.41347267e-08,-9.29567136e-07,-1.11664008e-07,7.64643573e-06
9.42887937e-08,-1.03250761e-06,-1.10775284e-06,1.10068731e-05
9.44428606e-08,-7.97391692e-07,-2.47347134e-06,1.25998431e-05
9.45969276e-08,-3.28850035e-07,-3.39597364e-06,1.14298682e-05
9.47509946e-08,1.81185953e-07,-3.17250283e-06,6.93304855e-06
9.49050616e-08,5.57052886e-07,-1.6009833e-06,-2.61138553e-07
9.50591286e-08,7.13951579e-07,8.94649475e-07,-8.15584008e-06
9.52131956e-08,6.73153011e-07,3.43468014e-06,-1.40793272e-05
9.53672554e-08,5.23672782e-07,5.0513745e-06,-1.58848034e-05
9.55213224e-08,3.58818681e-07,5.09664733e-06,-1.29848322e-05
9.56753894e-08,2.31802304e-07,3.52422762e-06,-6.66896312e-06
9.58294564e-08,1.53633195e-07,9.14257612e-07,4.61743866e-07
9.59835234e-08,1.2068908e-07,-1.78387052e-06,5.68527275e-06
9.61375903e-08,1.41385442e-07,-3.66823633e-06,7.41951635e-06
9.62916573e-08,2.32481298e-07,-4.24616474e-06,5.9193876e-06
9.64457243e-08,3.87457391e-07,-3.56824603e-06,3.02780927e-06
9.65997913e-08,5.41802535e-07,-2.10939629e-06,1.11091822e-06
9.67538583e-08,5.71351279e-07,-5.02474052e-07,1.75219554e-06
9.69079252e-08,3.39016708e-07,7.23330686e-07,4.90203456e-06
9.70619922e-08,-2.13713349e-07,1.30540366e-06,8.87279475e-06
9.72160592e-08,-9.79296146e-07,1.28174906e-06,1.11617492e-05
9.73701262e-08,-1.66811606e-06,9.1724462e-07,9.70803922e-06
9.75241932e-08,-1.92064908e-06,5.55345878e-07,4.01230136e-06
9.76782601e-08,-1.51243273e-06,4.49001192e-07,-4.45483647e-06
9.78323271e-08,-5.27249938e-07,6.39080781e-07,-1.28302772e-05
9.79863941e-08,6.45431555e-07,9.53313702e-07,-1.81679352e-05
9.81404611e-08,1.51287452e-06,1.1397392e-06,-1.87433998e-05
9.82945281e-08,1.75358514e-06,1.06099014e-06,-1.46306011e-05
9.84485951e-08,1.37095992e-06,8.0439446e-07,-7.34533478e-06
9.8602662e-08,6.3240293e-07,5.9940362e-07,1.00599482e-06
9.87567219e-08,-1.27766228e-07,5.83343365e-07,8.4592948e-06
9.89107889e-08,-6.8426948e-07,6.01060378e-07,1.35138025e-05
9.90648559e-08,-9.64489914e-07,2.37210457e-07,1.51922632e-05
9.92189229e-08,-9.86314035e-07,-8.92710545e-07,1.31336255e-05
9.93729898e-08,-7.87834779e-07,-2.77568984e-06,7.77779405e-06
9.95270568e-08,-4.10132941e-07,-4.82870973e-06,4.61507511e-07
9.96811238e-08,7.88292382e-08,-6.06829508e-06,-6.7887795e-06
9.98351908e-08,5.79294408e-07,-5.55850875e-06,-1.18006919e-05
9.99892578e-08,9.87202611e-07,-2.91583456e-06,-1.29542677e-05
