Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.75294661e-07,-5.69497024e-06,-1.63481327e-05
8.24256574e-08,4.20748506e-07,-5.5366213e-06,-1.39460008e-05
8.25797244e-08,3.2876747e-07,-4.25334383e-06,-7.41129497e-06
8.27337914e-08,1.61422136e-07,-1.94581594e-06,1.22953736e-06
8.28878584e-08,-7.04491612e-08,8.70443159e-07,9.02145985e-06
8.30419253e-08,-3.85659348e-07,3.37920255e-06,1.33668254e-05
8.31959923e-08,-7.46824014e-07,4.75251727e-06,1.32669902e-05
8.33500593e-08,-1.00475586e-06,4.52313498e-06,9.80626828e-06
8.35041263e-08,-9.55519113e-07,2.85250417e-06,5.54510871e-06
8.36581933e-08,-4.82824817e-07,4.99869657e-07,3.1003749e-06
8.38122602e-08,3.24145077e-07,-1.54886504e-06,3.70021144e-06
8.39663272e-08,1.17707896e-06,-2.5934437e-06,6.52075778e-06
8.41203942e-08,1.72685338e-06,-2.52688938e-06,9.16547469e-06
8.42744612e-08,1.74439504e-06,-1.70688327e-06,9.00733357e-06
8.44285282e-08,1.22754716e-06,-5.08520372e-07,4.666103e-06
8.45825952e-08,3.79881499e-07,1.01526473e-06,-3.146155e-06
8.47366621e-08,-5.08648441e-07,3.00897955e-06,-1.18285707e-05
8.48907291e-08,-1.18893524e-06,5.3174349e-06,-1.80395327e-05
8.50447961e-08,-1.52847338e-06,7.14494627e-06,-1.92478365e-05
8.51988631e-08,-1.50702328e-06,7.3510987e-06,-1.49911011e-05
8.5352923e-08,-1.17669606e-06,5.28499459e-06,-7.19807213e-06
8.55069899e-08,-6.1896742e-07,1.48342065e-06,6.67265795e-07
8.56610569e-08,6.23208294e-08,-2.45873457e-06,5.33808816e-06
8.58151239e-08,7.26009546e-07,-4.87276702e-06,5.45436978e-06
8.59691909e-08,1.19555705e-06,-5.13173427e-06,2.23873576e-06
8.61232579e-08,1.31069623e-06,-3.99777582e-06,-1.3384855e-06
8.62773248e-08,1.02093725e-06,-2.90921571e-06,-2.40559734e-06
8.64313918e-08,4.50187741e-07,-2.79749997e-06,1.59096544e-07
8.65854588e-08,-1.39390181e-07,-3.41053715e-06,5.31095839e-06
8.67395258e-08,-4.86459498e-07,-3.67022699e-06,1.07607821e-05
8.68935928e-08,-4.87665261e-07,-2.70009468e-06,1.43786865e-05
8.70476597e-08,-2.60212573e-07,-6.1435253e-07,1.50583473e-05
8.72017267e-08,-5.57164839e-08,1.58421926e-06,1.26523382e-05
8.73557937e-08,-8.62011049e-08,2.8461136e-06,7.43766759e-06
8.75098607e-08,-3.80449933e-07,2.89273157e-06,-1.59214096e-07
8.76639277e-08,-7.73359432e-07,2.32949424e-06,-9.26768371e-06
8.78179947e-08,-1.02647664e-06,2.02010187e-06,-1.80728348e-05
8.79720616e-08,-9.80645837e-07,2.30238743e-06,-2.38089724e-05
8.81261286e-08,-6.33836635e-07,2.69647535e-06,-2.36547985e-05
8.82801956e-08,-1.00329899e-07,2.30520982e-06,-1.62568685e-05
8.84342626e-08,4.80241056e-07,5.45018679e-07,-2.97244287e-06
8.85883296e-08,9.95291998e-07,-2.3491607e-06,1.20978075e-05
8.87423894e-08,1.34389381e-06,-5.3601907e-06,2.3604056e-05
8.88964564e-08,1.41243663e-06,-7.17889588e-06,2.7332524e-05
8.90505234e-08,1.11409304e-06,-6.82888458e-06,2.22060717e-05
8.92045904e-08,4.86124293e-07,-4.13564339e-06,1.07539327e-05
8.93586574e-08,-2.45261447e-07,1.17250295e-07,-2.24366386e-06
8.95127243e-08,-7.35022923e-07,4.41305338e-06,-1.21308512e-05
8.96667913e-08,-7.14424687e-07,7.08881498e-06,-1.63913683e-05
8.98208583e-08,-1.92880663e-07,7.09841515e-06,-1.52622433e-05
8.99749253e-08,4.93357447e-07,4.5719371e-06,-1.08915292e-05
9.01289923e-08,8.62835691e-07,7.91143691e-07,-5.86276747e-06
9.02830593e-08,5.95424012e-07,-2.47853859e-06,-2.04611138e-06
9.04371262e-08,-2.41431138e-07,-3.91873073e-06,-2.0081265e-07
9.05911932e-08,-1.21674168e-06,-3.26124064e-06,-1.39199614e-07
9.07452602e-08,-1.79626772e-06,-1.22246308e-06,-1.07138294e-06
9.08993272e-08,-1.65334041e-06,1.0704963e-06,-1.93813003e-06
9.10533942e-08,-8.31472789e-07,2.68332587e-06,-1.7511295e-06
9.12074611e-08,3.17404385e-07,3.13889313e-06,3.16717035e-08
9.13615281e-08,1.32768082e-06,2.36050982e-06,3.21471521e-06
9.15155951e-08,1.82190229e-06,5.71262262e-07,6.82935797e-06
9.16696621e-08,1.64243625e-06,-1.68277029e-06,9.45518059e-06
9.18237291e-08,8.97295592e-07,-3.51974722e-06,9.80693585e-06
9.1977796e-08,-8.22335124e-08,-3.97878921e-06,7.354628e-06
9.21318559e-08,-8.72362079e-07,-2.57128477e-06,2.68174563e-06
9.22859229e-08,-1.14648697e-06,2.39586882e-07,-2.6255791e-06
9.24399899e-08,-8.37354037e-07,3.10107794e-06,-6.59597026e-06
9.25940569e-08,-1.70099753e-07,4.48391847e-06,-7.77740115e-06
9.27481238e-08,4.65626613e-07,3.61510092e-06,-5.99157056e-06
9.29021908e-08,7.31061448e-07,9.63884531e-07,-2.45629099e-06
9.30562578e-08,5.14676969e-07,-2.06343316e-06,9.05494801e-07
9.32103248e-08,-3.33600809e-08,-3.98203019e-06,2.61460536e-06
9.33643918e-08,-6.11839766e-07,-4.03695549e-06,2.46270429e-06
9.35184588e-08,-9.4331665e-07,-2.47978983e-06,1.41000146e-06
9.36725257e-08,-9.05958075e-07,-2.54502226e-07,6.85418854e-07
9.38265927e-08,-5.6120399e-07,1.60135551e-06,8.90447325e-07
9.39806597e-08,-8.03211435e-08,2.46301329e-06,1.80355585e-06
9.41347267e-08,3.57108974e-07,2.30167302e-06,2.84616453e-06
9.42887937e-08,6.33722948e-07,1.53116434e-06,3.56050805e-06
9.44428606e-08,7.06336493e-07,6.69448752e-07,3.65648043e-06
9.45969276e-08,5.8581918e-07,2.89399082e-08,2.8380216e-06
9.47509946e-08,3.23176522e-07,-3.8404076e-07,8.78760488e-07
9.49050616e-08,1.80236626e-09,-7.36404388e-07,-2.00132672e-06
9.50591286e-08,-2.79911092e-07,-1.13914257e-06,-4.94430697e-06
9.52131956e-08,-4.48513902e-07,-1.51670974e-06,-6.81809843e-06
9.53672554e-08,-4.88677813e-07,-1.65644576e-06,-6.90829438e-06
9.55213224e-08,-4.31944272e-07,-1.36111998e-06,-5.34375886e-06
9.56753894e-08,-3.09311815e-07,-5.71309045e-07,-2.91729998e-06
9.58294564e-08,-1.22695937e-07,5.98889301e-07,-5.26339591e-07
9.59835234e-08,1.23839612e-07,1.88171191e-06,1.29543673e-06
9.61375903e-08,3.73713334e-07,2.90035064e-06,2.47239063e-06
9.62916573e-08,5.14202782e-07,3.25814017e-06,3.17617855e-06
9.64457243e-08,4.55436265e-07,2.6843245e-06,3.55726252e-06
9.65997913e-08,2.19027299e-07,1.18626122e-06,3.63554682e-06
9.67538583e-08,-5.79749013e-08,-8.87789724e-07,3.40285783e-06
9.69079252e-08,-2.19001734e-07,-2.92565323e-06,2.9821897e-06
9.70619922e-08,-2.01283925e-07,-4.24768177e-06,2.61310333e-06
9.72160592e-08,-6.67471838e-08,-4.35493803e-06,2.39055385e-06
9.73701262e-08,7.08495662e-08,-3.14723115e-06,2.00504451e-06
9.75241932e-08,1.50231429e-07,-1.00735292e-06,8.45012153e-07
9.76782601e-08,1.98586022e-07,1.3252361e-06,-1.449097e-06
9.78323271e-08,2.73178074e-07,3.05930439e-06,-4.38796633e-06
9.79863941e-08,3.73611329e-07,3.67709481e-06,-6.59713487e-06
9.81404611e-08,4.07664459e-07,3.10330324e-06,-6.58240106e-06
9.82945281e-08,2.50768323e-07,1.66779773e-06,-3.85871544e-06
9.84485951e-08,-1.42335622e-07,-5.52153665e-08,4.06286233e-07
9.8602662e-08,-6.68892199e-07,-1.43335706e-06,3.84835585e-06
9.87567219e-08,-1.10908957e-06,-1.96767905e-06,4.30825321e-06
9.89107889e-08,-1.24230803e-06,-1.49297784e-06,1.2881128e-06
9.90648559e-08,-9.6966221e-07,-3.01009209e-07,-3.56301371e-06
9.92189229e-08,-3.68788704e-07,9.54044822e-07,-7.35775257e-06
9.93729898e-08,3.44764032e-07,1.59351646e-06,-7.72760086e-06
9.95270568e-08,9.1291821e-07,1.30066803e-06,-4.26444512e-06
9.96811238e-08,1.14340173e-06,2.8078577e-07,1.30792705e-06
9.98351908e-08,9.84372264e-07,-9.11957841e-07,6.30013847e-06
9.99892578e-08,5.41196869e-07,-1.71094462e-06,8.69652467e-06
