Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.2496613e-06,-3.10443147e-06,-5.57630301e-07
8.24256574e-08,-1.12283908e-06,-2.47000071e-06,-4.41575366e-06
8.25797244e-08,-6.76910759e-07,-2.13249245e-06,-6.84008e-06
8.27337914e-08,-8.32054852e-08,-2.49379991e-06,-6.34441631e-06
8.28878584e-08,4.7964204e-07,-3.26563304e-06,-3.19507035e-06
8.30419253e-08,8.95267988e-07,-3.68446013e-06,7.38105086e-07
8.31959923e-08,1.12059001e-06,-3.06146057e-06,3.2466985e-06
8.33500593e-08,1.15254704e-06,-1.26123996e-06,3.22263645e-06
8.35041263e-08,9.99949521e-07,1.21419032e-06,1.23906284e-06
8.36581933e-08,6.86615124e-07,3.53503333e-06,-1.02964555e-06
8.38122602e-08,2.67396587e-07,4.97510337e-06,-2.00821819e-06
8.39663272e-08,-1.78042669e-07,5.18986872e-06,-1.19409822e-06
8.41203942e-08,-5.81138067e-07,4.26003453e-06,6.5222406e-07
8.42744612e-08,-9.1616829e-07,2.58888667e-06,2.11961674e-06
8.44285282e-08,-1.19122149e-06,7.52108804e-07,2.16180888e-06
8.45825952e-08,-1.39300255e-06,-6.71854991e-07,8.79006905e-07
8.47366621e-08,-1.44002479e-06,-1.30234798e-06,-5.00860722e-07
8.48907291e-08,-1.20248001e-06,-1.12197051e-06,-5.58757392e-07
8.50447961e-08,-6.00457156e-07,-4.79578091e-07,1.06532377e-06
8.51988631e-08,2.84398993e-07,1.21470563e-07,3.1438808e-06
8.5352923e-08,1.19011656e-06,3.34227479e-07,3.67478674e-06
8.55069899e-08,1.79077085e-06,1.51594008e-07,1.56844396e-06
8.56610569e-08,1.88207844e-06,-1.62073675e-07,-2.15137288e-06
8.58151239e-08,1.49520099e-06,-3.0465273e-07,-4.75354273e-06
8.59691909e-08,8.53121719e-07,-1.27325293e-07,-3.70074599e-06
8.61232579e-08,2.09552056e-07,3.24760464e-07,1.33687649e-06
8.62773248e-08,-2.93129716e-07,8.67696542e-07,7.89962087e-06
8.64313918e-08,-6.44410306e-07,1.2217738e-06,1.21000458e-05
8.65854588e-08,-8.79322272e-07,1.04760909e-06,1.10239034e-05
8.67395258e-08,-9.82378651e-07,7.03402492e-08,4.58181785e-06
8.68935928e-08,-8.74232967e-07,-1.6871187e-06,-4.33890909e-06
8.70476597e-08,-4.84969348e-07,-3.70980888e-06,-1.1465565e-05
8.72017267e-08,1.53163171e-07,-5.05735352e-06,-1.34856318e-05
8.73557937e-08,8.64079311e-07,-4.77324693e-06,-9.79889501e-06
8.75098607e-08,1.37025506e-06,-2.47936259e-06,-2.70545797e-06
8.76639277e-08,1.40206646e-06,1.19515732e-06,4.03535341e-06
8.78179947e-08,8.32025648e-07,4.70113719e-06,7.3834608e-06
8.79720616e-08,-2.32595667e-07,6.25775647e-06,6.6165976e-06
8.81261286e-08,-1.44760907e-06,4.83240683e-06,3.39330791e-06
8.82801956e-08,-2.35029052e-06,8.13036138e-07,3.13001266e-07
8.84342626e-08,-2.55370423e-06,-4.10281018e-06,-1.00316049e-06
8.85883296e-08,-1.92614175e-06,-7.78320191e-06,-9.38632127e-07
8.87423894e-08,-6.64124457e-07,-8.7418357e-06,-1.27272506e-06
8.88964564e-08,7.85623683e-07,-6.7551332e-06,-3.40519568e-06
8.90505234e-08,1.90891546e-06,-2.73262322e-06,-6.84771294e-06
8.92045904e-08,2.33427795e-06,1.90597598e-06,-9.28781083e-06
8.93586574e-08,1.97698705e-06,5.85447196e-06,-8.28373231e-06
8.95127243e-08,1.06407094e-06,8.23520713e-06,-3.2836665e-06
8.96667913e-08,2.35290685e-08,8.64394042e-06,3.66613972e-06
8.98208583e-08,-7.1666517e-07,7.13083e-06,9.11157531e-06
8.99749253e-08,-9.28935094e-07,4.21053983e-06,1.03774119e-05
9.01289923e-08,-6.7334031e-07,7.97224857e-07,7.15885108e-06
9.02830593e-08,-2.26951144e-07,-2.06555683e-06,1.5154767e-06
9.04371262e-08,1.03093896e-07,-3.62052674e-06,-3.50567348e-06
9.05911932e-08,1.53177552e-07,-3.70554471e-06,-5.54097596e-06
9.07452602e-08,-3.48587506e-08,-2.7338117e-06,-3.89354e-06
9.08993272e-08,-2.91050185e-07,-1.38397502e-06,4.7244896e-07
9.10533942e-08,-4.5606842e-07,-2.44346836e-07,5.56904251e-06
9.12074611e-08,-4.80508447e-07,3.66555781e-07,9.19280592e-06
9.13615281e-08,-4.20801712e-07,3.94173782e-07,9.66683183e-06
9.15155951e-08,-3.49727884e-07,-1.69553402e-08,6.45519958e-06
9.16696621e-08,-2.5940102e-07,-5.74988121e-07,4.81894858e-07
9.18237291e-08,-4.66202579e-08,-9.27161352e-07,-6.13224029e-06
9.1977796e-08,3.98577924e-07,-8.23332869e-07,-1.09909224e-05
9.21318559e-08,1.05532069e-06,-2.89053332e-07,-1.25722436e-05
9.22859229e-08,1.70901853e-06,3.37808444e-07,-1.09068715e-05
9.24399899e-08,2.03024183e-06,5.80697133e-07,-7.3428223e-06
9.25940569e-08,1.76905951e-06,1.31848267e-07,-3.61317007e-06
9.27481238e-08,9.35555079e-07,-8.89739113e-07,-8.70741758e-07
9.29021908e-08,-1.73688377e-07,-1.91346476e-06,7.4614394e-07
9.30562578e-08,-1.13800081e-06,-2.19296589e-06,1.88478612e-06
9.32103248e-08,-1.65844165e-06,-1.2634622e-06,3.35415552e-06
9.33643918e-08,-1.7150993e-06,6.95110543e-07,5.50551431e-06
9.35184588e-08,-1.51761105e-06,2.87329931e-06,7.9300471e-06
9.36725257e-08,-1.2951524e-06,4.28460089e-06,9.64111223e-06
9.38265927e-08,-1.10736562e-06,4.37757535e-06,9.65219897e-06
9.39806597e-08,-8.37396499e-07,3.36017138e-06,7.62331001e-06
9.41347267e-08,-3.62870651e-07,1.96931001e-06,4.15237309e-06
9.42887937e-08,2.70404314e-07,8.5778828e-07,4.97709607e-07
9.44428606e-08,8.46814089e-07,9.54720889e-08,-2.10372809e-06
9.45969276e-08,1.16108458e-06,-8.03695002e-07,-3.09442999e-06
9.47509946e-08,1.1958291e-06,-2.35972993e-06,-2.86633008e-06
9.49050616e-08,1.11673478e-06,-4.54506062e-06,-2.54099587e-06
9.50591286e-08,1.09317614e-06,-6.61393733e-06,-3.38085601e-06
9.52131956e-08,1.12624537e-06,-7.47172953e-06,-6.04890283e-06
9.53672554e-08,1.05346282e-06,-6.3198604e-06,-1.0028627e-05
9.55213224e-08,7.10960137e-07,-3.1618797e-06,-1.35876126e-05
9.56753894e-08,8.39038421e-08,1.11460929e-06,-1.45132699e-05
9.58294564e-08,-6.82344194e-07,5.10725158e-06,-1.13572214e-05
9.59835234e-08,-1.38865641e-06,7.52556571e-06,-4.4229746e-06
9.61375903e-08,-1.87755768e-06,7.7538698e-06,4.23176425e-06
9.62916573e-08,-2.05259767e-06,6.06154163e-06,1.18423714e-05
9.64457243e-08,-1.8652712e-06,3.3575202e-06,1.63297955e-05
9.65997913e-08,-1.33028345e-06,6.57194903e-07,1.71198644e-05
9.67538583e-08,-5.64886705e-07,-1.40126383e-06,1.49796497e-05
9.69079252e-08,2.28233972e-07,-2.71580802e-06,1.11660911e-05
9.70619922e-08,8.57175962e-07,-3.52583879e-06,6.59577381e-06
9.72160592e-08,1.24518135e-06,-4.05806213e-06,1.58799287e-06
9.73701262e-08,1.4361101e-06,-4.26964425e-06,-3.73304101e-06
9.75241932e-08,1.49106324e-06,-3.85553676e-06,-8.79222262e-06
9.76782601e-08,1.39098336e-06,-2.50397193e-06,-1.23036798e-05
9.78323271e-08,1.05545234e-06,-2.31613399e-07,-1.27542889e-05
9.79863941e-08,4.56969047e-07,2.43433101e-06,-9.38980338e-06
9.81404611e-08,-3.00391349e-07,4.58643126e-06,-2.98210466e-06
9.82945281e-08,-1.01775606e-06,5.343461e-06,4.24696054e-06
9.84485951e-08,-1.50582491e-06,4.31944136e-06,9.56854183e-06
9.8602662e-08,-1.64118535e-06,1.87795524e-06,1.09893472e-05
9.87567219e-08,-1.35767152e-06,-9.9255135e-07,8.11562131e-06
9.89107889e-08,-6.44774502e-07,-3.13225382e-06,2.25479653e-06
9.90648559e-08,3.88061977e-07,-3.752373e-06,-4.2125348e-06
9.92189229e-08,1.45521449e-06,-2.77208233e-06,-8.89104467e-06
9.93729898e-08,2.15274713e-06,-7.83260532e-07,-1.03732827e-05
9.95270568e-08,2.15143541e-06,1.3046124e-06,-8.70346958e-06
9.96811238e-08,1.39967608e-06,2.70058968e-06,-5.05857406e-06
9.98351908e-08,1.80933327e-07,3.01156706e-06,-8.97990276e-07
9.99892578e-08,-1.02478384e-06,2.2832985e-06,2.80582276e-06
