Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.74549683e-07,7.25511768e-07,5.02516059e-06
8.25797244e-08,2.94953395e-08,-1.20853883e-06,-1.6201077e-06
8.27337914e-08,2.76780355e-07,-3.04298123e-06,-9.81470475e-06
8.28878584e-08,3.81735703e-07,-3.90402465e-06,-1.50010419e-05
8.30419253e-08,1.7677452e-07,-3.25349083e-06,-1.41076098e-05
8.31959923e-08,-3.25117355e-07,-1.29980958e-06,-7.44007411e-06
8.33500593e-08,-8.68701875e-07,1.0196685e-06,1.68071813e-06
8.35041263e-08,-1.09544249e-06,2.52042537e-06,9.10476956e-06
8.36581933e-08,-7.94793607e-07,2.44029775e-06,1.22004594e-05
8.38122602e-08,-7.71337341e-08,8.63503828e-07,1.08287795e-05
8.39663272e-08,6.79981667e-07,-1.36772439e-06,6.66151391e-06
8.41203942e-08,1.07827441e-06,-3.16223873e-06,1.79513677e-06
8.42744612e-08,9.51533195e-07,-3.74589308e-06,-2.19842059e-06
8.44285282e-08,4.47548416e-07,-2.95549057e-06,-4.45279647e-06
8.45825952e-08,-9.74914656e-08,-1.19396782e-06,-4.69110091e-06
8.47366621e-08,-3.84781515e-07,8.12698318e-07,-3.2766161e-06
8.48907291e-08,-3.1848802e-07,2.30336741e-06,-1.29831301e-06
8.50447961e-08,-1.94241032e-08,2.74493732e-06,-2.05447776e-07
8.51988631e-08,2.96518607e-07,2.03746436e-06,-9.22556865e-07
8.5352923e-08,4.71705448e-07,5.83036467e-07,-3.06191282e-06
8.55069899e-08,4.82726819e-07,-8.59019224e-07,-4.98199825e-06
8.56610569e-08,4.03162659e-07,-1.51745485e-06,-4.81599909e-06
8.58151239e-08,2.99089578e-07,-9.99622216e-07,-1.7913477e-06
8.59691909e-08,1.61974839e-07,4.77097672e-07,3.08047584e-06
8.61232579e-08,-6.52247252e-08,2.15048544e-06,7.4122654e-06
8.62773248e-08,-4.02607213e-07,3.0769163e-06,8.69851283e-06
8.64313918e-08,-7.79433833e-07,2.63766242e-06,5.71888404e-06
8.65854588e-08,-1.06336972e-06,9.23228185e-07,-6.59475916e-07
8.67395258e-08,-1.14409568e-06,-1.25880706e-06,-7.72417297e-06
8.68935928e-08,-9.93937533e-07,-2.82159795e-06,-1.215467e-05
8.70476597e-08,-6.63642027e-07,-3.04207765e-06,-1.16985075e-05
8.72017267e-08,-2.44883978e-07,-1.979437e-06,-6.40191138e-06
8.73557937e-08,1.60462463e-07,-3.68873486e-07,1.33252706e-06
8.75098607e-08,4.54304143e-07,9.12833912e-07,7.96928543e-06
8.76639277e-08,5.69030647e-07,1.38560915e-06,1.07187352e-05
8.78179947e-08,5.12208601e-07,1.12958537e-06,9.01279509e-06
8.79720616e-08,3.85223501e-07,5.47354887e-07,4.72405509e-06
8.81261286e-08,3.34675406e-07,1.811798e-08,9.62453328e-07
8.82801956e-08,4.46916857e-07,-2.68522456e-07,1.59067298e-07
8.84342626e-08,6.67377435e-07,-2.68482495e-07,2.6296641e-06
8.85883296e-08,8.1748135e-07,3.65717057e-09,6.5126228e-06
8.87423894e-08,7.09656717e-07,4.65100527e-07,9.05912839e-06
8.88964564e-08,2.8611413e-07,9.04530452e-07,8.31925809e-06
8.90505234e-08,-3.20273273e-07,1.00704301e-06,4.11010797e-06
8.92045904e-08,-8.44530689e-07,5.20777235e-07,-2.20449238e-06
8.93586574e-08,-1.041931e-06,-5.37186565e-07,-8.66985283e-06
8.95127243e-08,-8.28229417e-07,-1.80462393e-06,-1.36300396e-05
8.96667913e-08,-3.23921824e-07,-2.71238446e-06,-1.60717518e-05
8.98208583e-08,2.26017534e-07,-2.76965147e-06,-1.55488124e-05
8.99749253e-08,5.93113782e-07,-1.83232873e-06,-1.2082487e-05
9.01289923e-08,6.70451925e-07,-2.02990094e-07,-6.24862741e-06
9.02830593e-08,4.894938e-07,1.49027244e-06,6.83038252e-07
9.04371262e-08,1.67460144e-07,2.57863485e-06,6.8731506e-06
9.05911932e-08,-1.61798127e-07,2.66988923e-06,1.04783967e-05
9.07452602e-08,-3.94404395e-07,1.83969837e-06,1.04809005e-05
9.08993272e-08,-4.80395784e-07,5.82280677e-07,7.291776e-06
9.10533942e-08,-4.29451148e-07,-4.69361964e-07,2.63820584e-06
9.12074611e-08,-2.92747643e-07,-8.94701088e-07,-1.34380787e-06
9.13615281e-08,-1.26301941e-07,-6.79882532e-07,-3.28292958e-06
9.15155951e-08,5.39225766e-08,-1.43355919e-07,-3.22237702e-06
9.16696621e-08,2.76153912e-07,3.18541993e-07,-2.28762906e-06
9.18237291e-08,5.5904286e-07,4.65077676e-07,-1.66124687e-06
9.1977796e-08,8.37427194e-07,2.82225699e-07,-1.6459137e-06
9.21318559e-08,9.44408328e-07,-8.72006822e-08,-1.48255799e-06
9.22859229e-08,7.01601039e-07,-4.51855954e-07,8.29811597e-09
9.24399899e-08,7.44916662e-08,-6.52806648e-07,3.44887121e-06
9.25940569e-08,-7.3623653e-07,-6.18428487e-07,8.24565177e-06
9.27481238e-08,-1.36510369e-06,-3.86920817e-07,1.26421764e-05
9.29021908e-08,-1.49332266e-06,-7.81338514e-08,1.44706073e-05
9.30562578e-08,-1.0527159e-06,1.82917475e-07,1.2227184e-05
9.32103248e-08,-2.70210251e-07,3.30190119e-07,5.93392633e-06
9.33643918e-08,4.78412744e-07,3.56485202e-07,-2.68287113e-06
9.35184588e-08,8.93739241e-07,2.7439819e-07,-1.08327049e-05
9.36725257e-08,8.98426549e-07,1.08379012e-07,-1.58146086e-05
9.38265927e-08,6.24313827e-07,-6.55670576e-08,-1.61067692e-05
9.39806597e-08,2.88624477e-07,-1.01387052e-07,-1.18977823e-05
9.41347267e-08,6.11176318e-08,1.43029766e-07,-4.89802642e-06
9.42887937e-08,3.88308052e-09,6.68462008e-07,2.38807934e-06
9.44428606e-08,9.39935205e-08,1.24646272e-06,7.61121009e-06
9.45969276e-08,2.81522915e-07,1.46862078e-06,9.42310635e-06
9.47509946e-08,5.24195116e-07,9.26779535e-07,7.89613478e-06
9.49050616e-08,7.67845677e-07,-5.60114415e-07,4.30597083e-06
9.50591286e-08,8.9879569e-07,-2.7590952e-06,3.47375362e-07
9.52131956e-08,7.25723396e-07,-4.95285258e-06,-2.75539719e-06
9.53672554e-08,5.91997065e-08,-6.07003676e-06,-4.69244242e-06
9.55213224e-08,-1.11933798e-06,-5.08544736e-06,-5.83935343e-06
9.56753894e-08,-2.51452093e-06,-1.61323692e-06,-6.62353477e-06
9.58294564e-08,-3.54657709e-06,3.59872865e-06,-7.00849478e-06
9.59835234e-08,-3.61218463e-06,8.68030384e-06,-6.45122918e-06
9.61375903e-08,-2.44804664e-06,1.13624801e-05,-4.34324784e-06
9.62916573e-08,-3.53979033e-07,1.01403912e-05,-6.17251658e-07
9.64457243e-08,1.90184437e-06,5.19835521e-06,3.9132542e-06
9.65997913e-08,3.46511706e-06,-1.55089356e-06,7.77457535e-06
9.67538583e-08,3.83169572e-06,-7.4200575e-06,9.52771461e-06
9.69079252e-08,3.06595371e-06,-1.03159746e-05,8.49691241e-06
9.70619922e-08,1.68117094e-06,-9.66306925e-06,5.07734967e-06
9.72160592e-08,2.93427178e-07,-6.37597941e-06,5.14800661e-07
9.73701262e-08,-6.95455128e-07,-2.07452695e-06,-3.594595e-06
9.75241932e-08,-1.19463323e-06,1.79232268e-06,-5.80823098e-06
9.76782601e-08,-1.29923671e-06,4.37929066e-06,-5.28221244e-06
9.78323271e-08,-1.12471639e-06,5.39399025e-06,-2.13986641e-06
9.79863941e-08,-7.48580419e-07,4.90091952e-06,2.40844906e-06
9.81404611e-08,-2.71220614e-07,3.23924655e-06,6.46482431e-06
9.82945281e-08,1.42296756e-07,1.01566752e-06,8.29819965e-06
9.84485951e-08,3.27293833e-07,-1.02731917e-06,7.17083321e-06
9.8602662e-08,2.47743088e-07,-2.29773082e-06,3.57039994e-06
9.87567219e-08,4.23624478e-08,-2.60630873e-06,-1.23059249e-06
9.89107889e-08,-7.5451851e-08,-2.18303603e-06,-5.86366104e-06
9.90648559e-08,6.8987589e-09,-1.45726744e-06,-9.28780719e-06
9.92189229e-08,2.09224808e-07,-7.7814525e-07,-1.0830131e-05
9.93729898e-08,3.3002749e-07,-2.51962092e-07,-1.01153073e-05
9.95270568e-08,2.21281326e-07,2.41874886e-07,-7.16408522e-06
9.96811238e-08,-8.6224766e-08,8.91080049e-07,-2.60624233e-06
9.98351908e-08,-4.11467454e-07,1.73580258e-06,2.29227271e-06
9.99892578e-08,-5.73586021e-07,2.5330246e-06,6.01724332e-06
