Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.36277492e-07,-8.48885691e-07,-6.30274371e-06
8.24256574e-08,-4.396571e-07,5.95064023e-07,-1.2095129e-05
8.25797244e-08,-6.67689676e-07,1.95929329e-06,-1.46440943e-05
8.27337914e-08,-7.4628133e-07,2.98363921e-06,-1.30421995e-05
8.28878584e-08,-6.13033421e-07,3.49302468e-06,-7.7726454e-06
8.30419253e-08,-2.18385452e-07,3.26726422e-06,-6.72406259e-07
8.31959923e-08,4.15097105e-07,2.13225076e-06,5.68852647e-06
8.33500593e-08,1.12180544e-06,2.37675977e-07,9.08154652e-06
8.35041263e-08,1.60790285e-06,-1.79965639e-06,8.68631651e-06
8.36581933e-08,1.59076581e-06,-3.14363501e-06,5.52441634e-06
8.38122602e-08,9.85915449e-07,-3.2668006e-06,1.91273648e-06
8.39663272e-08,2.31705144e-09,-2.3233415e-06,1.59162028e-07
8.41203942e-08,-9.4387218e-07,-1.0262479e-06,1.22784172e-06
8.42744612e-08,-1.45449951e-06,-1.09926184e-07,4.14492024e-06
8.44285282e-08,-1.36530548e-06,1.66496562e-07,6.52128529e-06
8.45825952e-08,-8.1433501e-07,8.12661085e-08,5.9355275e-06
8.47366621e-08,-1.27971788e-07,8.7280867e-08,1.43547095e-06
8.48907291e-08,3.76971087e-07,3.8949841e-07,-5.69838312e-06
8.50447961e-08,5.44112879e-07,8.24173526e-07,-1.24465641e-05
8.51988631e-08,4.04010592e-07,1.0785941e-06,-1.5616044e-05
8.5352923e-08,1.01346316e-07,9.90043532e-07,-1.35990113e-05
8.55069899e-08,-1.98667578e-07,6.48554135e-07,-7.25431255e-06
8.56610569e-08,-3.69405683e-07,2.57023942e-07,6.45861064e-07
8.58151239e-08,-3.43413575e-07,-6.46913776e-08,6.990364e-06
8.59691909e-08,-1.19372174e-07,-3.28836506e-07,9.88411375e-06
8.61232579e-08,2.35943787e-07,-5.55858946e-07,9.27060046e-06
8.62773248e-08,6.03420801e-07,-6.47627076e-07,6.47754905e-06
8.64313918e-08,8.52897188e-07,-4.40155674e-07,3.24483403e-06
8.65854588e-08,8.8832951e-07,7.63953736e-08,9.12106259e-07
8.67395258e-08,6.76416334e-07,5.99602686e-07,6.51985843e-08
8.68935928e-08,2.54700211e-07,6.44352838e-07,5.46021965e-07
8.70476597e-08,-2.73042303e-07,-6.90107385e-08,1.66777306e-06
8.72017267e-08,-7.54758673e-07,-1.2826406e-06,2.57053125e-06
8.73557937e-08,-1.03435502e-06,-2.25745475e-06,2.64038613e-06
8.75098607e-08,-1.02181855e-06,-2.24185783e-06,1.7980044e-06
8.76639277e-08,-7.50287938e-07,-1.00755017e-06,4.59051478e-07
8.78179947e-08,-3.67165796e-07,9.62816443e-07,-7.73627107e-07
8.79720616e-08,-5.4914409e-08,2.76955393e-06,-1.42367924e-06
8.81261286e-08,7.27566558e-08,3.62931632e-06,-1.3065503e-06
8.82801956e-08,2.99519805e-08,3.27635189e-06,-6.20105254e-07
8.84342626e-08,-6.62084645e-08,2.01964508e-06,-7.27616012e-09
8.85883296e-08,-7.94372781e-08,5.03916397e-07,-4.04790967e-07
8.87423894e-08,5.55893394e-08,-6.41633221e-07,-2.44769967e-06
8.88964564e-08,2.91415375e-07,-1.09886025e-06,-5.67632651e-06
8.90505234e-08,5.01795967e-07,-9.84122607e-07,-8.30746922e-06
8.92045904e-08,5.65810296e-07,-7.50938625e-07,-8.11251994e-06
8.93586574e-08,4.49084212e-07,-9.07074252e-07,-4.01167608e-06
8.95127243e-08,2.25550721e-07,-1.69142334e-06,2.81589837e-06
8.96667913e-08,3.40296467e-08,-2.89320838e-06,9.29257203e-06
8.98208583e-08,-9.75725278e-10,-3.91408867e-06,1.21552266e-05
8.99749253e-08,1.69276618e-07,-4.02947762e-06,9.85618135e-06
9.01289923e-08,4.91809374e-07,-2.72096031e-06,3.40827069e-06
9.02830593e-08,8.25911343e-07,3.77814899e-08,-4.27825262e-06
9.04371262e-08,9.8842861e-07,3.62792525e-06,-1.00189145e-05
9.05911932e-08,8.31794182e-07,6.86238036e-06,-1.19232836e-05
9.07452602e-08,3.22968162e-07,8.36875824e-06,-1.00600282e-05
9.08993272e-08,-4.18384673e-07,7.2227981e-06,-5.996666e-06
9.10533942e-08,-1.16486103e-06,3.54749136e-06,-1.62563492e-06
9.12074611e-08,-1.68405779e-06,-1.33356139e-06,1.92605762e-06
9.13615281e-08,-1.84123064e-06,-5.42399312e-06,4.61211403e-06
9.15155951e-08,-1.62969752e-06,-7.06592346e-06,6.87308329e-06
9.16696621e-08,-1.13388069e-06,-5.84460258e-06,8.71795237e-06
9.18237291e-08,-4.65606036e-07,-2.79039705e-06,9.33831416e-06
9.1977796e-08,2.64074288e-07,2.76707169e-07,7.68565042e-06
9.21318559e-08,9.40976634e-07,1.83321106e-06,3.54711847e-06
9.22859229e-08,1.44082128e-06,1.46454954e-06,-1.85326132e-06
9.24399899e-08,1.65660913e-06,-7.96556066e-08,-6.37385983e-06
9.25940569e-08,1.54495842e-06,-1.53034944e-06,-8.26467931e-06
9.27481238e-08,1.15559874e-06,-1.93898882e-06,-7.24395932e-06
9.29021908e-08,6.14421765e-07,-1.15750197e-06,-4.50980269e-06
9.30562578e-08,7.45607736e-08,2.68762932e-07,-1.73160595e-06
9.32103248e-08,-3.3718544e-07,1.59076353e-06,1.36764442e-07
9.33643918e-08,-5.58063277e-07,2.32050911e-06,1.30510989e-06
9.35184588e-08,-6.06678157e-07,2.38426287e-06,2.59926765e-06
9.36725257e-08,-5.75195259e-07,1.98009752e-06,4.47775165e-06
9.38265927e-08,-5.83085068e-07,1.36286974e-06,6.46390481e-06
9.39806597e-08,-7.02463183e-07,7.33188642e-07,7.44115596e-06
9.41347267e-08,-8.93336846e-07,2.23297775e-07,6.50503989e-06
9.42887937e-08,-1.00206819e-06,-1.19083403e-07,3.62659375e-06
9.44428606e-08,-8.44017848e-07,-3.68780036e-07,-3.59046112e-07
9.45969276e-08,-3.29646099e-07,-6.93575601e-07,-4.28281874e-06
9.47509946e-08,4.48880144e-07,-1.20516518e-06,-7.1594477e-06
9.49050616e-08,1.22439587e-06,-1.80141751e-06,-8.35793617e-06
9.50591286e-08,1.66525388e-06,-2.16797139e-06,-7.59974455e-06
9.52131956e-08,1.53384178e-06,-1.97835652e-06,-5.06573178e-06
9.53672554e-08,8.1758327e-07,-1.12659905e-06,-1.56558747e-06
9.55213224e-08,-2.32610745e-07,1.89713518e-07,1.5804676e-06
9.56753894e-08,-1.18733362e-06,1.56178055e-06,3.11404187e-06
9.58294564e-08,-1.6279613e-06,2.52650648e-06,2.54027532e-06
9.59835234e-08,-1.3587204e-06,2.70371652e-06,4.28010793e-07
9.61375903e-08,-5.2775755e-07,1.93260166e-06,-1.89343245e-06
9.62916573e-08,4.31266557e-07,4.13984878e-07,-2.98873556e-06
9.64457243e-08,1.02473427e-06,-1.25402539e-06,-1.94044105e-06
9.65997913e-08,9.65627692e-07,-2.29442253e-06,1.24832559e-06
9.67538583e-08,3.22931953e-07,-2.18690298e-06,5.50694585e-06
9.69079252e-08,-5.25983523e-07,-1.04104572e-06,8.91406489e-06
9.70619922e-08,-1.09449536e-06,4.15197917e-07,9.41082999e-06
9.72160592e-08,-1.02390936e-06,1.28301576e-06,5.88637477e-06
9.73701262e-08,-2.4841637e-07,1.07031462e-06,-9.17167085e-07
9.75241932e-08,9.61203909e-07,-1.52547983e-08,-8.3743189e-06
9.76782601e-08,2.08530378e-06,-1.23847906e-06,-1.30772687e-05
9.78323271e-08,2.55933537e-06,-1.79628228e-06,-1.25751485e-05
9.79863941e-08,2.02964929e-06,-1.23883262e-06,-6.75866977e-06
9.81404611e-08,5.57010026e-07,3.40037815e-07,1.96158271e-06
9.82945281e-08,-1.3607571e-06,2.33381161e-06,9.83091195e-06
9.84485951e-08,-2.97972451e-06,3.82156804e-06,1.36254894e-05
9.8602662e-08,-3.6380959e-06,3.9343181e-06,1.2172668e-05
9.87567219e-08,-3.05474191e-06,2.330092e-06,6.71515727e-06
9.89107889e-08,-1.45274896e-06,-4.7066294e-07,6.41290399e-09
9.90648559e-08,5.51096946e-07,-3.21376365e-06,-5.2393234e-06
9.92189229e-08,2.22606354e-06,-4.56012231e-06,-7.62764012e-06
9.93729898e-08,3.03488446e-06,-3.88435728e-06,-7.43326655e-06
9.95270568e-08,2.82993892e-06,-1.65816346e-06,-5.99670057e-06
9.96811238e-08,1.85932151e-06,8.6673549e-07,-4.66291795e-06
9.98351908e-08,6.03025626e-07,2.43716795e-06,-3.93124219e-06
9.99892578e-08,-4.59178267e-07,2.49585537e-06,-3.27255657e-06
