Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.94443206e-08,6.32307376e-07,-4.46270576e-07
8.25797244e-08,-2.37946722e-07,-6.17460444e-07,2.08208985e-06
8.27337914e-08,-4.74572431e-07,-1.50170183e-06,1.99134661e-06
8.28878584e-08,-5.970806e-07,-1.78446271e-06,3.78865764e-07
8.30419253e-08,-4.45293665e-07,-1.56409737e-06,-1.20442542e-06
8.31959923e-08,5.66365799e-09,-1.09396206e-06,-1.90150888e-06
8.33500593e-08,5.97126188e-07,-5.74878811e-07,-1.67915437e-06
8.35041263e-08,1.06301934e-06,-8.25948661e-08,-6.91631556e-07
8.36581933e-08,1.1790554e-06,3.49310284e-07,1.12945838e-06
8.38122602e-08,8.80607217e-07,6.05439141e-07,3.72927116e-06
8.39663272e-08,2.8991397e-07,4.72439467e-07,6.34485377e-06
8.41203942e-08,-3.50353076e-07,-2.07205602e-07,7.5979201e-06
8.42744612e-08,-7.89398541e-07,-1.30196145e-06,6.46597027e-06
8.44285282e-08,-8.78661979e-07,-2.28493559e-06,3.2937337e-06
8.45825952e-08,-6.29874819e-07,-2.43468321e-06,-2.04939454e-07
8.47366621e-08,-1.99252653e-07,-1.30339197e-06,-2.1285457e-06
8.48907291e-08,1.95162556e-07,8.52264748e-07,-1.82650001e-06
8.50447961e-08,3.7902484e-07,3.0636038e-06,-3.94560971e-07
8.51988631e-08,2.93130626e-07,4.1824992e-06,1.98267287e-07
8.5352923e-08,-3.1870222e-09,3.63689878e-06,-1.34489949e-06
8.55069899e-08,-3.76243861e-07,1.85172325e-06,-4.64273262e-06
8.56610569e-08,-6.76399679e-07,-2.29699992e-08,-7.9101419e-06
8.58151239e-08,-7.85502721e-07,-9.02995737e-07,-9.2541768e-06
8.59691909e-08,-6.48661057e-07,-4.92034872e-07,-7.95925644e-06
8.61232579e-08,-2.94441406e-07,6.03699107e-07,-4.77335652e-06
8.62773248e-08,1.68290214e-07,1.42370936e-06,-1.07057849e-06
8.64313918e-08,5.81293818e-07,1.38921121e-06,2.30730575e-06
8.65854588e-08,7.94325956e-07,6.41422503e-07,5.48724984e-06
8.67395258e-08,7.26234418e-07,-2.36754602e-07,8.93404467e-06
8.68935928e-08,4.04678559e-07,-7.99173165e-07,1.23850696e-05
8.70476597e-08,-2.98389011e-08,-1.08624556e-06,1.43820289e-05
8.72017267e-08,-3.71155352e-07,-1.47207538e-06,1.29091868e-05
8.73557937e-08,-4.36871829e-07,-2.20365405e-06,6.71257658e-06
8.75098607e-08,-1.78226017e-07,-3.08077074e-06,-3.61501679e-06
8.76639277e-08,2.62160455e-07,-3.54846475e-06,-1.54917525e-05
8.78179947e-08,6.0826136e-07,-3.10178712e-06,-2.51949023e-05
8.79720616e-08,6.11269968e-07,-1.66158952e-06,-2.92400127e-05
8.81261286e-08,2.20409333e-07,3.39630986e-07,-2.57209667e-05
8.82801956e-08,-3.73569691e-07,2.16913168e-06,-1.51415188e-05
8.84342626e-08,-8.52062044e-07,3.1399361e-06,-4.37961035e-07
8.85883296e-08,-9.57790462e-07,2.92382401e-06,1.39408421e-05
8.87423894e-08,-6.249428e-07,1.72253317e-06,2.36844771e-05
8.88964564e-08,1.49476875e-08,2.18961205e-07,2.636112e-05
8.90505234e-08,7.23815845e-07,-7.37727419e-07,2.23718816e-05
8.92045904e-08,1.26679743e-06,-6.06113474e-07,1.45585545e-05
8.93586574e-08,1.48887375e-06,4.89444858e-07,6.64803565e-06
8.95127243e-08,1.34436448e-06,1.79614256e-06,1.40707971e-06
8.96667913e-08,8.83056771e-07,2.39116594e-06,-5.08218875e-07
8.98208583e-08,2.17037638e-07,1.76700769e-06,-4.88440833e-07
8.99749253e-08,-5.18762249e-07,1.51400613e-07,-8.37371147e-07
9.01289923e-08,-1.18845537e-06,-1.64688731e-06,-3.21231073e-06
9.02830593e-08,-1.66501877e-06,-2.7410274e-06,-7.47031299e-06
9.04371262e-08,-1.84035912e-06,-2.67610653e-06,-1.1613578e-05
9.05911932e-08,-1.65123424e-06,-1.63442689e-06,-1.29906939e-05
9.07452602e-08,-1.11564214e-06,-2.41543489e-07,-1.01125534e-05
9.08993272e-08,-3.53197066e-07,8.56876568e-07,-3.88103672e-06
9.10533942e-08,4.27420247e-07,1.34034201e-06,2.7511403e-06
9.12074611e-08,9.95875894e-07,1.26791099e-06,6.58546742e-06
9.13615281e-08,1.19489664e-06,8.66562402e-07,6.22833386e-06
9.15155951e-08,1.02290653e-06,2.94897006e-07,2.88652927e-06
9.16696621e-08,6.44793431e-07,-3.95230757e-07,-6.60530759e-07
9.18237291e-08,3.0684285e-07,-1.10492033e-06,-2.09429049e-06
9.1977796e-08,1.98371637e-07,-1.55860357e-06,-1.04836079e-06
9.21318559e-08,3.52916544e-07,-1.39661574e-06,9.89681894e-07
9.22859229e-08,6.49393087e-07,-4.59566479e-07,2.1362855e-06
9.24399899e-08,9.01119904e-07,9.82338179e-07,1.66589302e-06
9.25940569e-08,9.5602411e-07,2.28546196e-06,4.26849283e-07
9.27481238e-08,7.4903727e-07,2.77605704e-06,-1.12175215e-07
9.29021908e-08,2.93671803e-07,2.15020168e-06,7.13919803e-07
9.30562578e-08,-3.49535355e-07,6.60227329e-07,2.08222377e-06
9.32103248e-08,-1.0937872e-06,-1.02570243e-06,2.25093754e-06
9.33643918e-08,-1.83173847e-06,-2.18676473e-06,-1.28793033e-07
9.35184588e-08,-2.43130694e-06,-2.41258135e-06,-4.95322956e-06
9.36725257e-08,-2.7364797e-06,-1.76429398e-06,-1.0507807e-05
9.38265927e-08,-2.58991918e-06,-6.6734674e-07,-1.41867949e-05
9.39806597e-08,-1.88239585e-06,3.70144789e-07,-1.36686594e-05
9.41347267e-08,-6.22392861e-07,1.0157321e-06,-8.06919161e-06
9.42887937e-08,1.00226055e-06,1.19608421e-06,1.36209314e-06
9.44428606e-08,2.61723358e-06,1.00041234e-06,1.141558e-05
9.45969276e-08,3.7443624e-06,5.31293892e-07,1.8171424e-05
9.47509946e-08,3.97454824e-06,-1.60406884e-07,1.89438579e-05
9.49050616e-08,3.16789851e-06,-1.02500599e-06,1.38783498e-05
9.50591286e-08,1.57156717e-06,-1.91427762e-06,6.0513953e-06
9.52131956e-08,-2.49671189e-07,-2.53678513e-06,-2.6441802e-07
9.53672554e-08,-1.66607356e-06,-2.52683844e-06,-2.21704749e-06
9.55213224e-08,-2.28300382e-06,-1.62028277e-06,-1.06548839e-07
9.56753894e-08,-2.09786458e-06,1.49721018e-07,3.05750063e-06
9.58294564e-08,-1.41744715e-06,2.36130836e-06,3.88032277e-06
9.59835234e-08,-6.27370184e-07,4.30460796e-06,1.00763202e-06
9.61375903e-08,5.92709881e-09,5.24694724e-06,-4.19694743e-06
9.62916573e-08,3.80330164e-07,4.73367254e-06,-9.07197227e-06
9.64457243e-08,4.87009004e-07,2.77844765e-06,-1.17500886e-05
9.65997913e-08,3.47974606e-07,-1.18827501e-07,-1.21108615e-05
9.67538583e-08,2.2492884e-08,-3.11593567e-06,-1.10448791e-05
9.69079252e-08,-3.50430327e-07,-5.27984776e-06,-9.12329688e-06
9.70619922e-08,-5.71264763e-07,-5.8851565e-06,-6.12795247e-06
9.72160592e-08,-4.8680721e-07,-4.68454027e-06,-1.78474488e-06
9.73701262e-08,-1.11732284e-07,-2.06067057e-06,3.28979354e-06
9.75241932e-08,3.44688289e-07,1.03131242e-06,7.57902626e-06
9.76782601e-08,5.98166082e-07,3.38805785e-06,9.68521272e-06
9.78323271e-08,4.86503154e-07,4.09585755e-06,9.38026096e-06
9.79863941e-08,9.53168069e-08,3.04569016e-06,7.68401605e-06
9.81404611e-08,-2.96861174e-07,1.0679496e-06,5.92761307e-06
9.82945281e-08,-4.25608675e-07,-5.40065002e-07,4.7156318e-06
9.84485951e-08,-2.31580742e-07,-8.69520477e-07,3.7021664e-06
9.8602662e-08,1.14904424e-07,-1.81663609e-08,2.2707693e-06
9.87567219e-08,3.70714758e-07,1.0487795e-06,3.70767367e-07
9.89107889e-08,4.13452142e-07,1.29948387e-06,-1.3249238e-06
9.90648559e-08,2.99994298e-07,4.13886966e-07,-2.05647143e-06
9.92189229e-08,1.628582e-07,-1.08370648e-06,-1.75355854e-06
9.93729898e-08,6.51134116e-08,-2.33315791e-06,-1.16319688e-06
9.95270568e-08,-3.92036057e-08,-2.73863634e-06,-1.19349647e-06
9.96811238e-08,-2.21282505e-07,-2.18001151e-06,-2.09294672e-06
9.98351908e-08,-4.70362551e-07,-8.45793579e-07,-3.23158565e-06
9.99892578e-08,-6.73316663e-07,9.68484187e-07,-3.6738802e-06
