Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.07605231e-07,2.21844084e-06,-1.33763808e-06
8.24256574e-08,-5.77085473e-08,8.62546813e-07,-1.30921881e-05
8.25797244e-08,-5.16634664e-08,-4.90070079e-07,-2.05679244e-05
8.27337914e-08,1.53197508e-08,-1.52710402e-06,-2.23127627e-05
8.28878584e-08,1.42588561e-07,-2.16034528e-06,-1.85819354e-05
8.30419253e-08,2.32034282e-07,-2.40981171e-06,-1.12075413e-05
8.31959923e-08,2.11886984e-07,-2.22512813e-06,-2.8130471e-06
8.33500593e-08,1.38493732e-07,-1.45142383e-06,4.32309662e-06
8.35041263e-08,1.62997111e-07,-2.9283882e-09,9.0514568e-06
8.36581933e-08,3.87023078e-07,1.90274886e-06,1.12800581e-05
8.38122602e-08,7.42676832e-07,3.68874862e-06,1.12587213e-05
8.39663272e-08,1.00491786e-06,4.64452387e-06,8.98982398e-06
8.41203942e-08,9.28058967e-07,4.29486226e-06,4.35633319e-06
8.42744612e-08,4.0712581e-07,2.65514018e-06,-2.19631238e-06
8.44285282e-08,-4.43213764e-07,2.14267999e-07,-9.15775672e-06
8.45825952e-08,-1.33356093e-06,-2.3067264e-06,-1.42277167e-05
8.47366621e-08,-1.9328179e-06,-4.23782376e-06,-1.53070851e-05
8.48907291e-08,-2.02489696e-06,-5.14047815e-06,-1.15903968e-05
8.50447961e-08,-1.60370769e-06,-4.86094541e-06,-4.12068039e-06
8.51988631e-08,-8.61058595e-07,-3.519556e-06,4.48836727e-06
8.5352923e-08,-7.18908097e-08,-1.48590686e-06,1.10599321e-05
8.55069899e-08,5.50444099e-07,6.8473048e-07,1.32046789e-05
8.56610569e-08,9.36344918e-07,2.40147142e-06,1.04675983e-05
8.58151239e-08,1.1360454e-06,3.25249721e-06,4.67674727e-06
8.59691909e-08,1.22138113e-06,3.16670912e-06,-8.45134196e-07
8.61232579e-08,1.20355037e-06,2.40672944e-06,-2.97550332e-06
8.62773248e-08,1.03284776e-06,1.39308156e-06,-5.49821038e-07
8.64313918e-08,6.72684166e-07,4.95891527e-07,4.83948406e-06
8.65854588e-08,1.73516298e-07,-7.04916374e-08,9.57780412e-06
8.67395258e-08,-3.20146313e-07,-2.37099584e-07,9.99318308e-06
8.68935928e-08,-6.41229917e-07,-4.8582006e-08,4.49201934e-06
8.70476597e-08,-6.95771689e-07,3.30048323e-07,-5.35550316e-06
8.72017267e-08,-5.2062353e-07,6.25384359e-07,-1.54571517e-05
8.73557937e-08,-2.58084157e-07,5.74386547e-07,-2.12748073e-05
8.75098607e-08,-6.90311879e-08,1.06475433e-07,-2.01843704e-05
8.76639277e-08,-3.67246322e-08,-5.76249988e-07,-1.28084803e-05
8.78179947e-08,-1.2798786e-07,-1.15441605e-06,-2.59849276e-06
8.79720616e-08,-2.33303425e-07,-1.48124445e-06,5.9880681e-06
8.81261286e-08,-2.62479006e-07,-1.72468856e-06,9.64103583e-06
8.82801956e-08,-2.20939754e-07,-2.16921467e-06,7.58488568e-06
8.84342626e-08,-2.060535e-07,-2.82295514e-06,1.70913609e-06
8.85883296e-08,-3.18599575e-07,-3.22741835e-06,-4.40002759e-06
8.87423894e-08,-5.48751814e-07,-2.73498267e-06,-7.05618504e-06
8.88964564e-08,-7.35741878e-07,-1.07511823e-06,-4.14987562e-06
8.90505234e-08,-6.55715041e-07,1.29552313e-06,3.72607565e-06
8.92045904e-08,-1.93847143e-07,3.41444274e-06,1.33456469e-05
8.93586574e-08,5.28047224e-07,4.44317357e-06,2.03349773e-05
8.95127243e-08,1.19235835e-06,4.17257297e-06,2.14237898e-05
8.96667913e-08,1.48356276e-06,3.00828287e-06,1.61205426e-05
8.98208583e-08,1.29874547e-06,1.54066015e-06,6.73780278e-06
8.99749253e-08,8.06309743e-07,1.36252041e-07,-3.11952795e-06
9.01289923e-08,3.16829642e-07,-1.12760915e-06,-1.04344354e-05
9.02830593e-08,7.56501066e-08,-2.25588337e-06,-1.38339483e-05
9.04371262e-08,1.28769031e-07,-3.14562499e-06,-1.35244145e-05
9.05911932e-08,3.30935194e-07,-3.58531861e-06,-1.06107309e-05
9.07452602e-08,4.51425336e-07,-3.37886604e-06,-6.37937546e-06
9.08993272e-08,2.99235666e-07,-2.45284627e-06,-1.77276888e-06
9.10533942e-08,-1.80463445e-07,-8.99050917e-07,2.83005556e-06
9.12074611e-08,-8.6724998e-07,1.00927411e-06,7.34621062e-06
9.13615281e-08,-1.49958339e-06,2.82837777e-06,1.12576354e-05
9.15155951e-08,-1.78706568e-06,4.0314967e-06,1.302909e-05
9.16696621e-08,-1.56409601e-06,4.18579612e-06,1.05284425e-05
9.18237291e-08,-8.99073939e-07,3.13758142e-06,2.5947179e-06
9.1977796e-08,-8.08075455e-08,1.10915835e-06,-9.29137514e-06
9.21318559e-08,5.24808399e-07,-1.32538094e-06,-2.07555495e-05
9.22859229e-08,6.78952347e-07,-3.35142045e-06,-2.63716374e-05
9.24399899e-08,4.1456326e-07,-4.11289602e-06,-2.26822631e-05
9.25940569e-08,1.92394367e-08,-3.03005527e-06,-1.04820947e-05
9.27481238e-08,-1.49448312e-07,-1.7978391e-07,5.21609581e-06
9.29021908e-08,9.22703265e-08,3.48626463e-06,1.76703979e-05
9.30562578e-08,6.21315849e-07,6.36862114e-06,2.19416961e-05
9.32103248e-08,1.09534994e-06,6.93782113e-06,1.73750068e-05
9.33643918e-08,1.20411664e-06,4.59798639e-06,7.57463704e-06
9.35184588e-08,8.92296612e-07,1.35951211e-07,-2.00126897e-06
9.36725257e-08,3.78376001e-07,-4.6031023e-06,-7.18978345e-06
9.38265927e-08,-3.20732028e-08,-7.65840832e-06,-7.01847875e-06
9.39806597e-08,-1.68543963e-07,-7.93080562e-06,-3.3992626e-06
9.41347267e-08,-8.26271034e-08,-5.60462604e-06,7.38116796e-07
9.42887937e-08,3.91791914e-08,-1.84216083e-06,3.32057857e-06
9.44428606e-08,3.58110235e-08,1.92335688e-06,3.8465696e-06
9.45969276e-08,-1.26696776e-07,4.58908107e-06,2.92129835e-06
9.47509946e-08,-3.55458241e-07,5.60934586e-06,1.39407678e-06
9.49050616e-08,-5.1120054e-07,4.95067025e-06,-1.68195783e-07
9.50591286e-08,-5.05585717e-07,3.01059572e-06,-1.53332996e-06
9.52131956e-08,-3.67819325e-07,5.61791524e-07,-2.64542837e-06
9.53672554e-08,-2.32325618e-07,-1.42864451e-06,-3.47219975e-06
9.55213224e-08,-2.48062719e-07,-2.18377386e-06,-3.87329874e-06
9.56753894e-08,-4.55436947e-07,-1.51207269e-06,-3.50858932e-06
9.58294564e-08,-7.25824066e-07,9.86452733e-08,-1.91689446e-06
9.59835234e-08,-8.21274057e-07,1.77855964e-06,1.14206841e-06
9.61375903e-08,-5.48963442e-07,2.71917452e-06,5.26535769e-06
9.62916573e-08,9.75353487e-08,2.44425632e-06,9.24463347e-06
9.64457243e-08,9.09171035e-07,8.40021642e-07,1.13684482e-05
9.65997913e-08,1.56009014e-06,-1.88002196e-06,1.00783427e-05
9.67538583e-08,1.7685586e-06,-5.14233579e-06,4.68932922e-06
9.69079252e-08,1.4292649e-06,-7.99615646e-06,-4.07552852e-06
9.70619922e-08,6.51582809e-07,-9.30299211e-06,-1.39263948e-05
9.72160592e-08,-3.00409795e-07,-8.17330692e-06,-2.14300144e-05
9.73701262e-08,-1.12917826e-06,-4.45125852e-06,-2.31414888e-05
9.75241932e-08,-1.62032632e-06,1.04316337e-06,-1.72257878e-05
9.76782601e-08,-1.69558734e-06,6.68720259e-06,-4.83441272e-06
9.78323271e-08,-1.38156452e-06,1.06138768e-05,9.72697217e-06
9.79863941e-08,-7.47942636e-07,1.14442564e-05,2.05678607e-05
9.81404611e-08,1.15168078e-07,8.88404338e-06,2.301942e-05
9.82945281e-08,1.05925767e-06,3.89837942e-06,1.62096767e-05
9.84485951e-08,1.84165253e-06,-1.65582287e-06,3.77578567e-06
9.8602662e-08,2.16814465e-06,-5.80207779e-06,-7.95858887e-06
9.87567219e-08,1.82439771e-06,-7.2634939e-06,-1.3428059e-05
9.89107889e-08,8.14569603e-07,-5.93321511e-06,-1.08257409e-05
9.90648559e-08,-5.87797103e-07,-2.77521167e-06,-2.76878563e-06
9.92189229e-08,-1.9191998e-06,7.52492269e-07,5.72021008e-06
9.93729898e-08,-2.70703413e-06,3.40244787e-06,1.04187029e-05
9.95270568e-08,-2.6671953e-06,4.58173963e-06,1.0048032e-05
9.96811238e-08,-1.83817212e-06,4.35983429e-06,6.12934127e-06
9.98351908e-08,-5.79636037e-07,3.17912463e-06,1.16504543e-06
9.99892578e-08,5.83961082e-07,1.55774842e-06,-3.09029883e-06
