Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.25166912e-06,-3.05908929e-06,-7.16445265e-06
8.24256574e-08,-5.51268101e-07,-3.36395533e-06,-9.6875001e-06
8.25797244e-08,3.61518289e-07,-2.21798268e-06,-7.77886999e-06
8.27337914e-08,1.09828716e-06,-3.17991066e-07,-2.03772356e-06
8.28878584e-08,1.3960215e-06,1.27889211e-06,5.64610218e-06
8.30419253e-08,1.22615256e-06,1.77057598e-06,1.26994346e-05
8.31959923e-08,7.45729665e-07,1.07802691e-06,1.65952606e-05
8.33500593e-08,1.55595416e-07,-1.74215785e-07,1.56252354e-05
8.35041263e-08,-4.08801583e-07,-1.14861393e-06,9.5556461e-06
8.36581933e-08,-8.81480446e-07,-1.37692291e-06,-1.46153184e-07
8.38122602e-08,-1.20017819e-06,-9.93321464e-07,-1.0767003e-05
8.39663272e-08,-1.27052749e-06,-4.88458909e-07,-1.9348352e-05
8.41203942e-08,-1.01846149e-06,-2.52224595e-07,-2.37261302e-05
8.42744612e-08,-4.81785662e-07,-3.05713485e-07,-2.31178801e-05
8.44285282e-08,1.63027892e-07,-4.04166599e-07,-1.81127107e-05
8.45825952e-08,6.80559651e-07,-3.36186332e-07,-1.02514696e-05
8.47366621e-08,9.04899707e-07,-1.04741318e-07,-1.47266769e-06
8.48907291e-08,8.17160299e-07,1.56810998e-07,6.42311625e-06
8.50447961e-08,5.2070834e-07,3.87752692e-07,1.2215457e-05
8.51988631e-08,1.61847453e-07,6.7751796e-07,1.54916524e-05
8.5352923e-08,-1.35258063e-07,1.13384158e-06,1.6537766e-05
8.55069899e-08,-2.83341677e-07,1.69201803e-06,1.59377942e-05
8.56610569e-08,-2.36279476e-07,2.07306107e-06,1.41500432e-05
8.58151239e-08,-1.21378356e-08,1.95919938e-06,1.13394181e-05
8.59691909e-08,2.81829188e-07,1.24758321e-06,7.5229691e-06
8.61232579e-08,4.76481233e-07,1.87999206e-07,2.80308541e-06
8.62773248e-08,4.3168933e-07,-7.13603697e-07,-2.51565302e-06
8.64313918e-08,1.31769482e-07,-9.88547868e-07,-7.93410072e-06
8.65854588e-08,-2.89885804e-07,-5.26716917e-07,-1.27470857e-05
8.67395258e-08,-6.23038943e-07,2.89929744e-07,-1.59809606e-05
8.68935928e-08,-6.98872157e-07,7.80766527e-07,-1.64743433e-05
8.70476597e-08,-4.77396554e-07,3.99872533e-07,-1.32953619e-05
8.72017267e-08,-6.34731379e-08,-8.71154612e-07,-6.42841042e-06
8.73557937e-08,3.46485763e-07,-2.47304479e-06,2.6783423e-06
8.75098607e-08,5.53882956e-07,-3.60687136e-06,1.12129474e-05
8.76639277e-08,4.51977712e-07,-3.71089664e-06,1.59757128e-05
8.78179947e-08,8.31472562e-08,-2.73257501e-06,1.48978306e-05
8.79720616e-08,-3.66756211e-07,-1.05527761e-06,8.25651296e-06
8.81261286e-08,-6.5062062e-07,7.79457537e-07,-1.25489566e-06
8.82801956e-08,-5.90536217e-07,2.31498711e-06,-9.77781929e-06
8.84342626e-08,-1.89833571e-07,3.27563339e-06,-1.41304881e-05
8.85883296e-08,3.4769181e-07,3.56637815e-06,-1.31125289e-05
8.87423894e-08,7.21226002e-07,3.25316773e-06,-7.62638729e-06
8.88964564e-08,7.10458266e-07,2.52075461e-06,1.29468276e-07
8.90505234e-08,3.19515721e-07,1.58364116e-06,7.66186895e-06
8.92045904e-08,-2.11354717e-07,6.02130797e-07,1.29154359e-05
8.93586574e-08,-5.52773088e-07,-3.16244694e-07,1.47680421e-05
8.95127243e-08,-4.91061087e-07,-1.03969501e-06,1.33609465e-05
8.96667913e-08,-5.95365179e-08,-1.38668474e-06,1.00146817e-05
8.98208583e-08,5.00661429e-07,-1.23591644e-06,6.4514129e-06
8.99749253e-08,9.02895465e-07,-6.8617004e-07,3.64827542e-06
9.01289923e-08,9.83090217e-07,-7.11746466e-08,1.20934135e-06
9.02830593e-08,7.58348449e-07,2.4403613e-07,-2.09213158e-06
9.04371262e-08,3.63980689e-07,1.29325713e-07,-6.9965613e-06
9.05911932e-08,-5.59430511e-08,-2.14938524e-07,-1.28167376e-05
9.07452602e-08,-4.25431125e-07,-4.2326451e-07,-1.76857993e-05
9.08993272e-08,-7.40745975e-07,-2.65055519e-07,-1.97116478e-05
9.10533942e-08,-1.02910167e-06,1.34313041e-07,-1.80225088e-05
9.12074611e-08,-1.29992884e-06,2.95069867e-07,-1.29962864e-05
9.13615281e-08,-1.51141535e-06,-3.63502295e-07,-5.81921313e-06
9.15155951e-08,-1.56211854e-06,-2.09320797e-06,2.02738738e-06
9.16696621e-08,-1.31409354e-06,-4.41404563e-06,9.0360918e-06
9.18237291e-08,-6.65523089e-07,-6.06899221e-06,1.38630603e-05
9.1977796e-08,3.52922086e-07,-5.57912153e-06,1.56511596e-05
9.21318559e-08,1.50684855e-06,-2.25170538e-06,1.43844618e-05
9.22859229e-08,2.39750989e-06,3.00588158e-06,1.09240727e-05
9.24399899e-08,2.63702191e-06,7.82346069e-06,6.58877025e-06
9.25940569e-08,2.07441758e-06,9.64449373e-06,2.53004691e-06
9.27481238e-08,9.27229451e-07,7.40440782e-06,-7.03501485e-07
9.29021908e-08,-3.03374975e-07,2.37443237e-06,-3.1827874e-06
9.30562578e-08,-1.10258111e-06,-2.57896772e-06,-5.26951226e-06
9.32103248e-08,-1.225034e-06,-4.87551415e-06,-7.17270541e-06
9.33643918e-08,-8.06907735e-07,-3.86649481e-06,-8.64437334e-06
9.35184588e-08,-2.35137094e-07,-1.02935007e-06,-9.0142621e-06
9.36725257e-08,1.14072115e-07,1.33396895e-06,-7.57424641e-06
9.38265927e-08,7.87280783e-08,1.77375955e-06,-4.08972255e-06
9.39806597e-08,-2.52235424e-07,4.50694415e-07,8.97435882e-07
9.41347267e-08,-6.49529966e-07,-1.40911231e-06,6.18803824e-06
9.42887937e-08,-8.86694238e-07,-2.65237259e-06,1.03515067e-05
9.44428606e-08,-8.27451402e-07,-2.90295793e-06,1.21929543e-05
9.45969276e-08,-4.4962789e-07,-2.42023657e-06,1.1086533e-05
9.47509946e-08,1.62647396e-07,-1.53208941e-06,7.17202238e-06
9.49050616e-08,8.34527498e-07,-3.18663609e-07,1.41280987e-06
9.50591286e-08,1.33706919e-06,1.20597315e-06,-4.58750719e-06
9.52131956e-08,1.4606253e-06,2.74509034e-06,-9.06504101e-06
9.53672554e-08,1.11007944e-06,3.67350776e-06,-1.07078185e-05
9.55213224e-08,3.67767257e-07,3.40972883e-06,-9.09870141e-06
9.56753894e-08,-5.14532189e-07,1.885556e-06,-4.82746327e-06
9.58294564e-08,-1.20792299e-06,-2.92568274e-07,6.75392641e-07
9.59835234e-08,-1.44478452e-06,-2.12389432e-06,5.48515663e-06
9.61375903e-08,-1.14306977e-06,-2.74225408e-06,7.73217016e-06
9.62916573e-08,-4.60900367e-07,-1.87737396e-06,6.32872252e-06
9.64457243e-08,2.61090605e-07,-1.6953777e-08,1.58746661e-06
9.65997913e-08,6.63935907e-07,1.82367421e-06,-4.72326201e-06
9.67538583e-08,5.68851078e-07,2.63606216e-06,-1.00788984e-05
9.69079252e-08,8.68252172e-08,1.99256374e-06,-1.23044938e-05
9.70619922e-08,-4.49334067e-07,2.97011752e-07,-1.04438232e-05
9.72160592e-08,-6.97262863e-07,-1.48570621e-06,-4.98768395e-06
9.73701262e-08,-5.15446686e-07,-2.44928219e-06,2.44757166e-06
9.75241932e-08,-2.47115679e-08,-2.27013265e-06,9.66669541e-06
9.76782601e-08,4.99931275e-07,-1.27975602e-06,1.44725545e-05
9.78323271e-08,8.02732245e-07,-1.0803754e-07,1.52745833e-05
9.79863941e-08,7.69917847e-07,7.54570465e-07,1.1689337e-05
9.81404611e-08,4.51273991e-07,1.14930913e-06,4.88194428e-06
9.82945281e-08,1.48936579e-08,1.15038506e-06,-2.69145789e-06
9.84485951e-08,-3.26956325e-07,8.78931758e-07,-8.22455877e-06
9.8602662e-08,-4.02965924e-07,4.2764367e-07,-9.82903657e-06
9.87567219e-08,-1.6127639e-07,-8.7394433e-08,-7.45486523e-06
9.89107889e-08,2.93432407e-07,-4.87444083e-07,-2.86827822e-06
9.90648559e-08,7.34170669e-07,-5.98449958e-07,1.3765723e-06
9.92189229e-08,9.10980816e-07,-3.79039335e-07,3.38478867e-06
9.93729898e-08,6.63977971e-07,2.32273329e-08,2.86918043e-06
9.95270568e-08,-7.61424701e-10,3.50209177e-07,1.01073761e-06
9.96811238e-08,-8.97643076e-07,3.89065917e-07,-5.69048382e-07
9.98351908e-08,-1.70827138e-06,9.14135398e-08,-9.05962054e-07
9.99892578e-08,-2.08319307e-06,-4.15956777e-07,-1.00468412e-07
