Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.18773516e-07,-6.96593531e-07,1.76024387e-05
8.22715904e-08,-8.4548077e-07,-5.75623744e-07,1.33488093e-05
8.24256574e-08,-1.17697107e-06,-3.31975514e-07,5.29964109e-06
8.25797244e-08,-1.19440062e-06,-1.84394821e-07,-3.19482797e-06
8.27337914e-08,-8.86058331e-07,-2.45989952e-07,-9.40968403e-06
8.28878584e-08,-3.53543868e-07,-4.49294305e-07,-1.22510655e-05
8.30419253e-08,2.3551388e-07,-6.41381689e-07,-1.2036453e-05
8.31959923e-08,7.21475146e-07,-7.56767008e-07,-9.63442108e-06
8.33500593e-08,1.00417344e-06,-8.91521267e-07,-5.81742597e-06
8.35041263e-08,1.04786341e-06,-1.20299376e-06,-1.18176058e-06
8.36581933e-08,8.50937056e-07,-1.72920295e-06,3.6600793e-06
8.38122602e-08,4.34093408e-07,-2.3004668e-06,8.03426701e-06
8.39663272e-08,-1.35260876e-07,-2.61151104e-06,1.13421111e-05
8.41203942e-08,-7.13331531e-07,-2.38138682e-06,1.30960952e-05
8.42744612e-08,-1.09665336e-06,-1.47836306e-06,1.27487192e-05
8.44285282e-08,-1.10536416e-06,2.77360215e-08,9.65291292e-06
8.45825952e-08,-6.83488565e-07,1.85781118e-06,3.499184e-06
8.47366621e-08,4.89068199e-08,3.5482467e-06,-4.95168388e-06
8.48907291e-08,8.28795521e-07,4.55822328e-06,-1.35401779e-05
8.50447961e-08,1.35505752e-06,4.48069704e-06,-1.93232136e-05
8.51988631e-08,1.4180946e-06,3.27051202e-06,-1.99033784e-05
8.5352923e-08,9.94430138e-07,1.32082255e-06,-1.46249067e-05
8.55069899e-08,2.65777629e-07,-7.05150683e-07,-4.92477557e-06
8.56610569e-08,-4.57914268e-07,-2.19101116e-06,6.21263098e-06
8.58151239e-08,-8.78407604e-07,-2.81853886e-06,1.52500479e-05
8.59691909e-08,-8.53560948e-07,-2.59644503e-06,1.91368017e-05
8.61232579e-08,-4.68446189e-07,-1.71605234e-06,1.62603937e-05
8.62773248e-08,5.62665647e-09,-4.20761864e-07,7.19589434e-06
8.64313918e-08,2.49250121e-07,9.8853036e-07,-5.10241944e-06
8.65854588e-08,7.1507479e-08,2.09461587e-06,-1.61090229e-05
8.67395258e-08,-4.69636774e-07,2.43973022e-06,-2.14885895e-05
8.68935928e-08,-1.07865549e-06,1.79367817e-06,-1.90749779e-05
8.70476597e-08,-1.3763281e-06,4.21272119e-07,-9.99147596e-06
8.72017267e-08,-1.11637326e-06,-9.43356554e-07,1.78163452e-06
8.73557937e-08,-3.30748549e-07,-1.5067933e-06,1.12489934e-05
8.75098607e-08,6.84017664e-07,-9.67965093e-07,1.47793889e-05
8.76639277e-08,1.53041412e-06,2.01854704e-07,1.18640855e-05
8.78179947e-08,1.90866535e-06,1.01680939e-06,5.33903039e-06
8.79720616e-08,1.73763988e-06,6.51097821e-07,-1.9659285e-07
8.81261286e-08,1.14661816e-06,-9.2016478e-07,-1.08700056e-06
8.82801956e-08,3.75011297e-07,-2.79931282e-06,3.04545256e-06
8.84342626e-08,-3.48192231e-07,-3.71714509e-06,8.90793035e-06
8.85883296e-08,-8.82991685e-07,-2.91329911e-06,1.16066012e-05
8.87423894e-08,-1.19494916e-06,-7.1178988e-07,8.00744419e-06
8.88964564e-08,-1.31328477e-06,1.66182781e-06,-8.88214572e-07
8.90505234e-08,-1.27107148e-06,2.91141373e-06,-1.03167267e-05
8.92045904e-08,-1.06345647e-06,2.53304938e-06,-1.47471656e-05
8.93586574e-08,-6.61089246e-07,1.0659935e-06,-1.14441827e-05
8.95127243e-08,-7.09985457e-08,-4.1289934e-07,-2.15453292e-06
8.96667913e-08,6.03638739e-07,-1.0978415e-06,8.09281573e-06
8.98208583e-08,1.16771378e-06,-9.13751933e-07,1.40097864e-05
8.99749253e-08,1.4255595e-06,-3.28088049e-07,1.27867779e-05
9.01289923e-08,1.30097646e-06,2.00325687e-07,5.07811092e-06
9.02830593e-08,8.8955062e-07,5.83006454e-07,-5.75301965e-06
9.04371262e-08,3.91383196e-07,9.80632763e-07,-1.52262446e-05
9.05911932e-08,-3.27281526e-08,1.41455598e-06,-1.94107251e-05
9.07452602e-08,-3.54025218e-07,1.57388195e-06,-1.64096891e-05
9.08993272e-08,-6.40782218e-07,1.04652042e-06,-7.35712638e-06
9.10533942e-08,-9.31810632e-07,-2.42072076e-07,3.75325317e-06
9.12074611e-08,-1.14875775e-06,-1.80746019e-06,1.18576063e-05
9.13615281e-08,-1.13346425e-06,-2.82978067e-06,1.35424534e-05
9.15155951e-08,-7.85449402e-07,-2.67530731e-06,8.96244637e-06
9.16696621e-08,-1.71861402e-07,-1.33130675e-06,1.48915694e-06
9.18237291e-08,4.9035043e-07,5.54107316e-07,-4.68483086e-06
9.1977796e-08,9.63836669e-07,2.05846391e-06,-7.15078022e-06
9.21318559e-08,1.12447458e-06,2.53986059e-06,-6.22724247e-06
9.22859229e-08,9.97663847e-07,1.9869949e-06,-3.87044429e-06
9.24399899e-08,6.96919187e-07,9.41809731e-07,-1.81467772e-06
9.25940569e-08,3.37452605e-07,8.24631243e-08,-4.85754185e-07
9.27481238e-08,-3.80261511e-09,-2.02747401e-07,7.74545015e-07
9.29021908e-08,-2.76720016e-07,3.6581973e-08,2.77778008e-06
9.30562578e-08,-4.4484932e-07,4.61949895e-07,5.72889894e-06
9.32103248e-08,-4.94599135e-07,6.82483574e-07,8.99771476e-06
9.33643918e-08,-4.49801036e-07,3.99030796e-07,1.13157794e-05
9.35184588e-08,-3.61459058e-07,-5.17837293e-07,1.12338985e-05
9.36725257e-08,-2.74266199e-07,-1.91704567e-06,7.81142626e-06
9.38265927e-08,-2.05199953e-07,-3.26730083e-06,1.34380809e-06
9.39806597e-08,-1.53863596e-07,-3.78330242e-06,-6.33459649e-06
9.41347267e-08,-1.24307391e-07,-2.86536601e-06,-1.24014759e-05
9.42887937e-08,-1.22931255e-07,-6.01657575e-07,-1.43290154e-05
9.44428606e-08,-1.34230902e-07,2.1077476e-06,-1.11704994e-05
9.45969276e-08,-1.06603011e-07,4.01382931e-06,-4.06659365e-06
9.47509946e-08,1.81772393e-08,4.27605892e-06,4.29175043e-06
9.49050616e-08,2.55478056e-07,2.9501598e-06,1.08317618e-05
9.50591286e-08,5.52720621e-07,8.63850801e-07,1.32347759e-05
9.52131956e-08,8.13380041e-07,-9.69647431e-07,1.06141706e-05
9.53672554e-08,9.4354283e-07,-1.92838866e-06,3.67065923e-06
9.55213224e-08,8.83179212e-07,-1.98719863e-06,-5.56111991e-06
9.56753894e-08,6.12015924e-07,-1.53802057e-06,-1.43111138e-05
9.58294564e-08,1.5531964e-07,-1.05732818e-06,-1.9949226e-05
9.59835234e-08,-4.01953912e-07,-8.41647079e-07,-2.08693273e-05
9.61375903e-08,-9.21387027e-07,-8.97026609e-07,-1.69569503e-05
9.62916573e-08,-1.25179065e-06,-9.76921001e-07,-9.38803532e-06
9.64457243e-08,-1.29070349e-06,-7.45484783e-07,5.7512807e-08
9.65997913e-08,-1.01861292e-06,-6.74829437e-09,9.61286241e-06
9.67538583e-08,-5.01271359e-07,1.12095381e-06,1.76923604e-05
9.69079252e-08,1.25669288e-07,2.21998357e-06,2.27440869e-05
9.70619922e-08,6.7617475e-07,2.79698975e-06,2.33051178e-05
9.72160592e-08,9.56462713e-07,2.5841216e-06,1.8587456e-05
9.73701262e-08,8.46919647e-07,1.71141232e-06,9.32885814e-06
9.75241932e-08,3.88571522e-07,6.31689375e-07,-1.82479653e-06
9.76782601e-08,-2.06184808e-07,-1.53648259e-07,-1.10067394e-05
9.78323271e-08,-6.53761447e-07,-3.86981071e-07,-1.48133749e-05
9.79863941e-08,-7.54552616e-07,-1.8134044e-07,-1.21134781e-05
9.81404611e-08,-4.9895624e-07,9.53354871e-08,-4.7991507e-06
9.82945281e-08,-5.52889148e-08,9.72041931e-08,3.17119748e-06
9.84485951e-08,3.34387749e-07,-2.64858897e-07,7.96597033e-06
9.8602662e-08,4.81476718e-07,-8.19402771e-07,7.90348986e-06
9.87567219e-08,3.35945515e-07,-1.36942754e-06,3.97770555e-06
9.89107889e-08,4.21649915e-09,-1.94080326e-06,-1.29941554e-06
9.90648559e-08,-3.04742002e-07,-2.75206912e-06,-5.65875371e-06
9.92189229e-08,-3.80905504e-07,-3.84766008e-06,-8.09441644e-06
9.93729898e-08,-1.20517072e-07,-4.7136491e-06,-8.67617837e-06
9.95270568e-08,4.21260978e-07,-4.33694959e-06,-7.7963723e-06
9.96811238e-08,1.05202787e-06,-1.86188629e-06,-5.74004343e-06
9.98351908e-08,1.5216707e-06,2.56080284e-06,-2.83249574e-06
9.99892578e-08,1.60620607e-06,7.42901329e-06,2.98962533e-07
