Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.65718312e-07,5.55536963e-06,-7.42084558e-06
8.24256574e-08,-1.5533127e-06,4.61327409e-06,-2.32005709e-06
8.25797244e-08,-1.88209674e-06,2.62974936e-06,4.49853951e-06
8.27337914e-08,-1.50605706e-06,-9.0564015e-08,1.11208119e-05
8.28878584e-08,-4.72345846e-07,-3.13366559e-06,1.60877644e-05
8.30419253e-08,8.34512491e-07,-5.80548294e-06,1.88118775e-05
8.31959923e-08,1.84151531e-06,-7.16099112e-06,1.92282787e-05
8.33500593e-08,2.06676236e-06,-6.38405527e-06,1.73125482e-05
8.35041263e-08,1.38571488e-06,-3.35237792e-06,1.3056112e-05
8.36581933e-08,1.21468446e-07,1.01815613e-06,6.89443277e-06
8.38122602e-08,-1.10179599e-06,5.00318856e-06,1.55009161e-08
8.39663272e-08,-1.6725445e-06,6.87419606e-06,-5.97327971e-06
8.41203942e-08,-1.31234901e-06,5.85011367e-06,-9.88228385e-06
8.42744612e-08,-2.21797194e-07,2.58638079e-06,-1.158548e-05
8.44285282e-08,1.02246702e-06,-1.16898127e-06,-1.18457565e-05
8.45825952e-08,1.77248216e-06,-3.57083923e-06,-1.14546938e-05
8.47366621e-08,1.64194569e-06,-3.68831638e-06,-1.04940582e-05
8.48907291e-08,6.85864507e-07,-1.90451249e-06,-8.43284397e-06
8.50447961e-08,-6.58892418e-07,4.76095551e-07,-4.96149232e-06
8.51988631e-08,-1.81030634e-06,2.05940773e-06,-7.09838787e-07
8.5352923e-08,-2.31125978e-06,2.0752982e-06,2.92530808e-06
8.55069899e-08,-1.99430042e-06,6.27404461e-07,4.73470618e-06
8.56610569e-08,-1.01254068e-06,-1.50716221e-06,4.55619193e-06
8.58151239e-08,2.44141177e-07,-3.30280727e-06,3.24606322e-06
8.59691909e-08,1.30141098e-06,-3.93053233e-06,1.87217245e-06
8.61232579e-08,1.78278106e-06,-3.08776316e-06,9.58021587e-07
8.62773248e-08,1.57191141e-06,-1.12391672e-06,4.52709628e-07
8.64313918e-08,8.64072035e-07,1.11879854e-06,2.72041746e-07
8.65854588e-08,6.56482655e-08,2.71827798e-06,6.77095215e-07
8.67395258e-08,-4.19332736e-07,3.14007343e-06,2.01947319e-06
8.68935928e-08,-4.00160104e-07,2.4814633e-06,4.16624653e-06
8.70476597e-08,1.22027899e-08,1.33509752e-06,6.28619046e-06
8.72017267e-08,4.80371909e-07,3.68606521e-07,7.29204112e-06
8.73557937e-08,6.41927898e-07,-7.68573329e-08,6.53406187e-06
8.75098607e-08,3.26498764e-07,-1.15781233e-07,4.1505632e-06
8.76639277e-08,-3.32050348e-07,-1.38670913e-07,8.79791116e-07
8.78179947e-08,-9.62778586e-07,-5.15870568e-07,-2.36323353e-06
8.79720616e-08,-1.18309401e-06,-1.4031657e-06,-4.80505059e-06
8.81261286e-08,-8.39799043e-07,-2.69689167e-06,-5.97860981e-06
8.82801956e-08,-1.05839462e-07,-4.03798822e-06,-5.83400242e-06
8.84342626e-08,6.43426063e-07,-4.8062866e-06,-4.79086111e-06
8.85883296e-08,1.07648634e-06,-4.22530866e-06,-3.59730416e-06
8.87423894e-08,1.09522773e-06,-1.72934676e-06,-2.98521513e-06
8.88964564e-08,8.35470473e-07,2.51678512e-06,-3.31278284e-06
8.90505234e-08,5.04130924e-07,7.34963714e-06,-4.40083659e-06
8.92045904e-08,2.05598809e-07,1.09487355e-05,-5.58256761e-06
8.93586574e-08,-9.79608217e-08,1.16919773e-05,-5.8599403e-06
8.95127243e-08,-4.77192089e-07,8.98364215e-06,-4.16776948e-06
8.96667913e-08,-9.02565603e-07,3.5226451e-06,1.42690283e-07
8.98208583e-08,-1.22023005e-06,-3.06068728e-06,6.63779974e-06
8.99749253e-08,-1.26746568e-06,-8.85507143e-06,1.33844496e-05
9.01289923e-08,-1.011986e-06,-1.22411839e-05,1.73928038e-05
9.02830593e-08,-5.81052234e-07,-1.22853098e-05,1.60720792e-05
9.04371262e-08,-1.58740676e-07,-9.00728537e-06,8.97633618e-06
9.05911932e-08,1.41999394e-07,-3.47235573e-06,-1.45374815e-06
9.07452602e-08,3.13619609e-07,2.47335265e-06,-1.0951293e-05
9.08993272e-08,3.88693053e-07,6.8918157e-06,-1.57474478e-05
9.10533942e-08,3.76123438e-07,8.59602187e-06,-1.45767153e-05
9.12074611e-08,2.72820643e-07,7.64803008e-06,-8.99746101e-06
9.13615281e-08,1.28746734e-07,5.16659748e-06,-2.03726495e-06
9.15155951e-08,5.65192195e-08,2.55958503e-06,3.62168612e-06
9.16696621e-08,1.47359273e-07,7.06807043e-07,6.66374672e-06
9.18237291e-08,3.63196932e-07,-3.65233831e-07,7.09257347e-06
9.1977796e-08,5.32427237e-07,-1.17349896e-06,5.68885571e-06
9.21318559e-08,4.78601635e-07,-2.17496199e-06,3.53544306e-06
9.22859229e-08,1.7792452e-07,-3.36813309e-06,1.64280698e-06
9.24399899e-08,-1.980939e-07,-4.34272806e-06,5.08913558e-07
9.25940569e-08,-3.98561241e-07,-4.62035905e-06,-2.04693606e-07
9.27481238e-08,-2.71369203e-07,-3.96308405e-06,-1.41812484e-06
9.29021908e-08,1.36981157e-07,-2.47316029e-06,-3.72487239e-06
9.30562578e-08,6.2117681e-07,-5.29841486e-07,-6.5176464e-06
9.32103248e-08,9.49521109e-07,1.33724609e-06,-8.07403921e-06
9.33643918e-08,9.88606757e-07,2.60780917e-06,-6.77538446e-06
9.35184588e-08,7.4518772e-07,2.97514225e-06,-2.52504537e-06
9.36725257e-08,3.20274523e-07,2.50825428e-06,2.91541187e-06
9.38265927e-08,-1.73848889e-07,1.63021855e-06,7.07963682e-06
9.39806597e-08,-6.58430281e-07,8.64029744e-07,8.51372806e-06
9.41347267e-08,-1.07410995e-06,4.99955661e-07,7.60377725e-06
9.42887937e-08,-1.34471998e-06,4.36143864e-07,5.85580938e-06
9.44428606e-08,-1.38081805e-06,3.18632004e-07,4.3626037e-06
9.45969276e-08,-1.13568183e-06,-1.31864425e-07,2.88963884e-06
9.47509946e-08,-6.66842368e-07,-8.68708696e-07,3.84215838e-07
9.49050616e-08,-1.28396039e-07,-1.53264784e-06,-3.65023152e-06
9.50591286e-08,3.13299012e-07,-1.70622627e-06,-8.23533719e-06
9.52131956e-08,5.73718864e-07,-1.20474942e-06,-1.13199203e-05
9.53672554e-08,6.77152684e-07,-2.07925225e-07,-1.11364152e-05
9.55213224e-08,7.03505521e-07,8.42793611e-07,-7.39440566e-06
9.56753894e-08,7.12458132e-07,1.49114408e-06,-1.44950081e-06
9.58294564e-08,7.04824458e-07,1.50594576e-06,4.5042234e-06
9.59835234e-08,6.34202877e-07,9.87569251e-07,8.52201811e-06
9.61375903e-08,4.41710597e-07,2.93431867e-07,9.62855574e-06
9.62916573e-08,9.59415871e-08,-1.81634164e-07,7.9648089e-06
9.64457243e-08,-3.68109681e-07,-2.55752695e-07,4.51102278e-06
9.65997913e-08,-8.2665656e-07,-8.04965481e-08,5.97455994e-07
9.67538583e-08,-1.09711016e-06,-2.37578703e-08,-2.6318919e-06
9.69079252e-08,-1.03009779e-06,-3.73537574e-07,-4.61651916e-06
9.70619922e-08,-6.17034289e-07,-1.07083622e-06,-5.4500656e-06
9.72160592e-08,-2.28585719e-08,-1.69511804e-06,-5.56865416e-06
9.73701262e-08,4.99653652e-07,-1.74183072e-06,-5.249271e-06
9.75241932e-08,7.60942839e-07,-1.00089096e-06,-4.30478576e-06
9.76782601e-08,7.35742901e-07,2.43031735e-07,-2.26160705e-06
9.78323271e-08,5.47138654e-07,1.34852746e-06,1.04934998e-06
9.79863941e-08,3.54261061e-07,1.7156126e-06,4.9723958e-06
9.81404611e-08,2.43495492e-07,1.18398998e-06,8.09246012e-06
9.82945281e-08,1.98475206e-07,1.54930632e-07,8.97167229e-06
9.84485951e-08,1.49750406e-07,-6.55957251e-07,7.05774073e-06
9.8602662e-08,5.45602354e-08,-6.81848462e-07,3.06274455e-06
9.87567219e-08,-6.55703616e-08,1.31083596e-07,-1.44986325e-06
9.89107889e-08,-1.45493388e-07,1.30583089e-06,-4.90631737e-06
9.90648559e-08,-1.35595783e-07,2.15131467e-06,-6.36330651e-06
9.92189229e-08,-4.2521684e-08,2.16622107e-06,-5.64525499e-06
9.93729898e-08,7.87903716e-08,1.27317719e-06,-3.15643206e-06
9.95270568e-08,1.6913674e-07,-2.02131744e-07,3.13843913e-07
9.96811238e-08,1.95206042e-07,-1.70725252e-06,3.71360761e-06
9.98351908e-08,1.33688133e-07,-2.67971791e-06,5.93706318e-06
9.99892578e-08,-5.70695846e-08,-2.76240871e-06,6.18865533e-06
