Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.28520137e-07,2.55704254e-06,5.03740239e-06
8.24256574e-08,-8.01363797e-07,2.3264015e-06,5.69109579e-06
8.25797244e-08,-5.38976224e-07,1.76168987e-06,5.22628125e-06
8.27337914e-08,-2.20344674e-07,1.31108629e-06,5.03043611e-06
8.28878584e-08,9.15070402e-08,1.19835408e-06,6.14179226e-06
8.30419253e-08,3.66578291e-07,1.30184696e-06,8.53008441e-06
8.31959923e-08,5.86119427e-07,1.32552509e-06,1.0937305e-05
8.33500593e-08,7.05649143e-07,1.100855e-06,1.1402376e-05
8.35041263e-08,6.5337656e-07,7.40107566e-07,8.27024996e-06
8.36581933e-08,3.8272384e-07,5.08963694e-07,1.24272458e-06
8.38122602e-08,-5.88046731e-08,5.54763744e-07,-8.06801563e-06
8.39663272e-08,-5.07868833e-07,7.48829905e-07,-1.65008914e-05
8.41203942e-08,-7.44645718e-07,7.81737526e-07,-2.06494424e-05
8.42744612e-08,-6.13699399e-07,4.0807592e-07,-1.85658828e-05
8.44285282e-08,-1.30957005e-07,-3.87901707e-07,-1.09199536e-05
8.45825952e-08,4.96408347e-07,-1.42188526e-06,-8.1349981e-07
8.47366621e-08,9.59578415e-07,-2.44491207e-06,7.79191032e-06
8.48907291e-08,1.0116164e-06,-3.21735092e-06,1.21319035e-05
8.50447961e-08,6.11836867e-07,-3.4951197e-06,1.19143915e-05
8.51988631e-08,-4.06435134e-08,-3.05245703e-06,9.06065543e-06
8.5352923e-08,-6.15395152e-07,-1.83764359e-06,6.2290901e-06
8.55069899e-08,-8.43254554e-07,-1.51487086e-07,5.19518289e-06
8.56610569e-08,-6.65006155e-07,1.37811253e-06,6.0859843e-06
8.58151239e-08,-2.39164081e-07,2.09833934e-06,7.72847397e-06
8.59691909e-08,1.84984671e-07,1.70243527e-06,8.63532568e-06
8.61232579e-08,4.26217952e-07,3.62699097e-07,7.92402534e-06
8.62773248e-08,4.4580392e-07,-1.46288778e-06,5.71439523e-06
8.64313918e-08,3.11423946e-07,-3.33491994e-06,2.91157085e-06
8.65854588e-08,1.14209172e-07,-4.95289169e-06,5.71375949e-07
8.67395258e-08,-7.59697372e-08,-6.01924194e-06,-8.03058754e-07
8.68935928e-08,-1.98359402e-07,-6.05699142e-06,-1.6419059e-06
8.70476597e-08,-1.89357038e-07,-4.46303375e-06,-3.08679864e-06
8.72017267e-08,-1.13416299e-08,-8.65011316e-07,-6.25521898e-06
8.73557937e-08,2.87711913e-07,4.42950022e-06,-1.14124932e-05
8.75098607e-08,5.56076714e-07,1.02316453e-05,-1.75877594e-05
8.76639277e-08,6.05111438e-07,1.47341143e-05,-2.28822246e-05
8.78179947e-08,3.30576654e-07,1.61859953e-05,-2.52905138e-05
8.79720616e-08,-2.00702999e-07,1.36782828e-05,-2.35377101e-05
8.81261286e-08,-7.63101298e-07,7.65249661e-06,-1.74978013e-05
8.82801956e-08,-1.09555606e-06,-1.50782625e-07,-8.07967081e-06
8.84342626e-08,-1.05370748e-06,-7.33115485e-06,3.14036242e-06
8.85883296e-08,-7.00471787e-07,-1.17870231e-05,1.41907421e-05
8.87423894e-08,-2.65455526e-07,-1.25341903e-05,2.28160461e-05
8.88964564e-08,2.31612773e-09,-9.97493225e-06,2.67630367e-05
8.90505234e-08,-5.66190206e-09,-5.52791334e-06,2.45623014e-05
8.92045904e-08,-1.93998872e-07,-9.21152605e-07,1.65905058e-05
8.93586574e-08,-3.29121605e-07,2.42580018e-06,5.56255918e-06
8.95127243e-08,-1.88810247e-07,3.70795237e-06,-4.29420288e-06
8.96667913e-08,3.04372719e-07,2.82845258e-06,-9.23371408e-06
8.98208583e-08,1.02012245e-06,4.27115282e-07,-7.9488982e-06
8.99749253e-08,1.65049255e-06,-2.22946369e-06,-2.13898738e-06
9.01289923e-08,1.82523138e-06,-3.69526288e-06,4.6727223e-06
9.02830593e-08,1.29253556e-06,-3.08780568e-06,9.16061072e-06
9.04371262e-08,9.85122597e-08,-6.75772299e-07,9.67967844e-06
9.05911932e-08,-1.35457162e-06,2.20764878e-06,6.50483116e-06
9.07452602e-08,-2.45390311e-06,3.97806798e-06,1.14021429e-06
9.08993272e-08,-2.67718178e-06,3.79402877e-06,-4.55170721e-06
9.10533942e-08,-1.87422108e-06,2.02366346e-06,-8.95809444e-06
9.12074611e-08,-3.42376723e-07,-1.13778242e-07,-1.10883129e-05
9.13615281e-08,1.33798733e-06,-1.39630163e-06,-1.08094782e-05
9.15155951e-08,2.58530031e-06,-1.30991566e-06,-8.82678614e-06
9.16696621e-08,3.03807656e-06,-1.91870015e-07,-6.27051577e-06
9.18237291e-08,2.62736489e-06,1.15160503e-06,-4.03875856e-06
9.1977796e-08,1.53176893e-06,1.97133045e-06,-2.29872148e-06
9.21318559e-08,8.60512017e-08,1.89502759e-06,-4.79569678e-07
9.22859229e-08,-1.30847536e-06,9.62918875e-07,2.22937365e-06
9.24399899e-08,-2.27478972e-06,-4.76712955e-07,6.15272438e-06
9.25940569e-08,-2.56041403e-06,-1.8759672e-06,1.0575206e-05
9.27481238e-08,-2.11833822e-06,-2.62065623e-06,1.37544457e-05
9.29021908e-08,-1.13493002e-06,-2.27146484e-06,1.36889839e-05
9.30562578e-08,3.5262758e-08,-8.57595808e-07,9.34449054e-06
9.32103248e-08,9.99267286e-07,9.93783146e-07,1.58519447e-06
9.33643918e-08,1.47379944e-06,2.29542798e-06,-6.93106404e-06
9.35184588e-08,1.3816715e-06,2.2592701e-06,-1.29756745e-05
9.36725257e-08,8.56545739e-07,8.40374469e-07,-1.43826419e-05
9.38265927e-08,1.55248046e-07,-1.14590273e-06,-1.11023091e-05
9.39806597e-08,-4.64932583e-07,-2.4859371e-06,-5.13942996e-06
9.41347267e-08,-8.38153994e-07,-2.34945787e-06,5.05812466e-07
9.42887937e-08,-9.12915709e-07,-8.57149416e-07,3.30733906e-06
9.44428606e-08,-7.2289771e-07,9.83868745e-07,2.41753469e-06
9.45969276e-08,-3.52167376e-07,1.96624342e-06,-9.66374728e-07
9.47509946e-08,8.2356749e-08,1.51058066e-06,-4.29123975e-06
9.49050616e-08,4.48731356e-07,4.19156692e-08,-5.09332904e-06
9.50591286e-08,6.37638379e-07,-1.36256074e-06,-2.38704297e-06
9.52131956e-08,6.11047255e-07,-1.79206802e-06,2.85082547e-06
9.53672554e-08,4.20436749e-07,-1.1616745e-06,8.34844468e-06
9.55213224e-08,1.72630976e-07,-2.01800219e-07,1.18293974e-05
9.56753894e-08,-3.89466237e-08,1.93287661e-07,1.2073735e-05
9.58294564e-08,-1.81200363e-07,-2.97011894e-07,9.23932021e-06
9.59835234e-08,-2.72976109e-07,-1.22306119e-06,4.54087967e-06
9.61375903e-08,-3.32609517e-07,-1.83423617e-06,-3.27531097e-07
9.62916573e-08,-3.31414782e-07,-1.72119792e-06,-3.77464312e-06
9.64457243e-08,-1.9935581e-07,-1.01135265e-06,-4.8548909e-06
9.65997913e-08,1.11904484e-07,9.41042799e-09,-3.69688905e-06
9.67538583e-08,5.53300936e-07,1.3520181e-06,-1.54281338e-06
9.69079252e-08,9.56080385e-07,3.28997066e-06,-1.62529091e-07
9.70619922e-08,1.09664393e-06,5.81667746e-06,-8.10059362e-07
9.72160592e-08,8.25912309e-07,8.1645403e-06,-3.35060463e-06
9.73701262e-08,1.88457989e-07,8.96496749e-06,-6.23111282e-06
9.75241932e-08,-5.51886842e-07,7.0548208e-06,-7.42650627e-06
9.76782601e-08,-1.0232518e-06,2.35222888e-06,-5.74511023e-06
9.78323271e-08,-9.53646236e-07,-3.84421128e-06,-1.56990814e-06
9.79863941e-08,-3.64025198e-07,-9.35327807e-06,3.46503248e-06
9.81404611e-08,3.87838611e-07,-1.21092144e-05,7.51597145e-06
9.82945281e-08,7.81058134e-07,-1.11179152e-05,9.42879524e-06
9.84485951e-08,4.43198957e-07,-6.90997558e-06,8.90360843e-06
9.8602662e-08,-5.83413453e-07,-1.2891436e-06,6.09207837e-06
9.87567219e-08,-1.81335088e-06,3.50110804e-06,1.29989655e-06
9.89107889e-08,-2.56948192e-06,5.79687094e-06,-4.80831613e-06
9.90648559e-08,-2.37640529e-06,5.20351659e-06,-1.07843998e-05
9.92189229e-08,-1.24765575e-06,2.60521665e-06,-1.44363548e-05
9.93729898e-08,3.25997746e-07,-4.67609198e-07,-1.36964973e-05
9.95270568e-08,1.68239342e-06,-2.68546842e-06,-7.93425261e-06
9.96811238e-08,2.38034181e-06,-3.45785611e-06,1.1952028e-06
9.98351908e-08,2.41518705e-06,-2.90985349e-06,1.01414116e-05
9.99892578e-08,2.1096032e-06,-1.46903926e-06,1.50989154e-05
