Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.75674728e-07,1.50607377e-06,1.84870964e-06
8.22715904e-08,-1.79673904e-07,5.07138651e-08,-5.01994418e-06
8.24256574e-08,-1.23591533e-07,-1.39648114e-06,-1.12381504e-05
8.25797244e-08,-1.63251485e-07,-2.27007695e-06,-1.50663473e-05
8.27337914e-08,-3.65480588e-07,-2.14702959e-06,-1.523428e-05
8.28878584e-08,-6.40335088e-07,-1.00056945e-06,-1.14568656e-05
8.30419253e-08,-7.93974721e-07,6.61908473e-07,-4.71747717e-06
8.31959923e-08,-6.65500579e-07,1.95752114e-06,2.93314838e-06
8.33500593e-08,-2.4691002e-07,2.07910011e-06,9.10128347e-06
8.35041263e-08,3.09881159e-07,7.91945183e-07,1.20325603e-05
8.36581933e-08,8.08212008e-07,-1.36022629e-06,1.13696233e-05
8.38122602e-08,1.13982696e-06,-3.3062156e-06,8.28003158e-06
8.39663272e-08,1.32635057e-06,-4.00959607e-06,4.82659243e-06
8.41203942e-08,1.4357405e-06,-2.99518638e-06,2.8715499e-06
8.42744612e-08,1.45801152e-06,-5.42817872e-07,3.06500147e-06
8.44285282e-08,1.26287023e-06,2.49827303e-06,4.4573917e-06
8.45825952e-08,6.96323298e-07,5.10007794e-06,4.97802648e-06
8.47366621e-08,-2.5732993e-07,6.43339172e-06,2.58954628e-06
8.48907291e-08,-1.39093879e-06,6.10741245e-06,-3.42741328e-06
8.50447961e-08,-2.34677123e-06,4.24518157e-06,-1.17572754e-05
8.51988631e-08,-2.81165262e-06,1.39868291e-06,-1.93872984e-05
8.5352923e-08,-2.68924487e-06,-1.67832548e-06,-2.29857069e-05
8.55069899e-08,-2.12826876e-06,-4.31445778e-06,-2.06452369e-05
8.56610569e-08,-1.39085955e-06,-6.11197993e-06,-1.29531663e-05
8.58151239e-08,-6.69077281e-07,-6.93885022e-06,-2.62909543e-06
8.59691909e-08,1.82524929e-09,-6.77338039e-06,7.11282246e-06
8.61232579e-08,6.75248316e-07,-5.58479678e-06,1.43501184e-05
8.62773248e-08,1.34987476e-06,-3.38804921e-06,1.90557803e-05
8.64313918e-08,1.89393643e-06,-4.33233197e-07,2.21114697e-05
8.65854588e-08,2.11320707e-06,2.67747373e-06,2.36726828e-05
8.67395258e-08,1.90291178e-06,5.10570862e-06,2.24580963e-05
8.68935928e-08,1.34465813e-06,6.10237475e-06,1.67430899e-05
8.70476597e-08,6.65685775e-07,5.35131858e-06,6.2837712e-06
8.72017267e-08,1.02650489e-07,3.12742895e-06,-6.52402468e-06
8.73557937e-08,-2.14494946e-07,1.95906381e-07,-1.74193865e-05
8.75098607e-08,-2.84550453e-07,-2.47644107e-06,-2.25959193e-05
8.76639277e-08,-1.82419356e-07,-4.05692981e-06,-2.09588125e-05
8.78179947e-08,-5.20623722e-09,-4.11216706e-06,-1.47452402e-05
8.79720616e-08,1.45744053e-07,-2.72179363e-06,-8.12060989e-06
8.81261286e-08,1.66997637e-07,-4.19074212e-07,-4.73235514e-06
8.82801956e-08,-1.89268192e-08,2.01229022e-06,-5.78471372e-06
8.84342626e-08,-4.09304732e-07,3.80095912e-06,-9.70310248e-06
8.85883296e-08,-8.8551019e-07,4.42401279e-06,-1.33534495e-05
8.87423894e-08,-1.23842403e-06,3.76032335e-06,-1.38776377e-05
8.88964564e-08,-1.26029693e-06,2.12813893e-06,-1.00230664e-05
8.90505234e-08,-8.53758934e-07,1.75001716e-07,-2.40099712e-06
8.92045904e-08,-9.47812211e-08,-1.38134249e-06,7.11186749e-06
8.93586574e-08,7.85769373e-07,-2.09016707e-06,1.62206125e-05
8.95127243e-08,1.49322216e-06,-1.99306942e-06,2.28391418e-05
8.96667913e-08,1.7814109e-06,-1.55127202e-06,2.54447496e-05
8.98208583e-08,1.53872759e-06,-1.27620103e-06,2.33281608e-05
8.99749253e-08,8.21478068e-07,-1.31992954e-06,1.68143706e-05
9.01289923e-08,-1.6860831e-07,-1.37336247e-06,7.31686259e-06
9.02830593e-08,-1.14526267e-06,-9.77935429e-07,-2.94970823e-06
9.04371262e-08,-1.82366523e-06,1.12934231e-08,-1.15604398e-05
9.05911932e-08,-2.01076159e-06,1.23577775e-06,-1.6560256e-05
9.07452602e-08,-1.67714029e-06,2.10283361e-06,-1.70033363e-05
9.08993272e-08,-9.70294195e-07,2.26904172e-06,-1.32496252e-05
9.10533942e-08,-1.5197331e-07,1.89570278e-06,-6.93786569e-06
9.12074611e-08,5.19115019e-07,1.44751061e-06,-4.94365167e-07
9.13615281e-08,8.98552855e-07,1.23296229e-06,3.851982e-06
9.15155951e-08,9.94749485e-07,1.11844656e-06,5.18869956e-06
9.16696621e-08,9.13038832e-07,6.78444167e-07,4.43211138e-06
9.18237291e-08,7.53975996e-07,-3.6162146e-07,3.6754393e-06
9.1977796e-08,5.51458527e-07,-1.78382845e-06,4.61851505e-06
9.21318559e-08,2.95778705e-07,-2.94379356e-06,7.16948352e-06
9.22859229e-08,7.17008675e-09,-3.20387903e-06,9.35698154e-06
9.24399899e-08,-2.28516029e-07,-2.39133647e-06,8.73009321e-06
9.25940569e-08,-3.03034483e-07,-9.3532401e-07,4.22635185e-06
9.27481238e-08,-1.78037823e-07,4.08255062e-07,-2.91711513e-06
9.29021908e-08,6.70693368e-08,1.02783576e-06,-9.87351086e-06
9.30562578e-08,2.79564063e-07,7.95009782e-07,-1.39403146e-05
9.32103248e-08,3.32813073e-07,7.23787537e-08,-1.39813228e-05
9.33643918e-08,2.06981653e-07,-5.69840608e-07,-1.07128326e-05
9.35184588e-08,-1.0726831e-08,-7.17195633e-07,-5.9251015e-06
9.36725257e-08,-1.8305164e-07,-3.25399469e-07,-1.3808351e-06
9.38265927e-08,-1.99709859e-07,3.18649086e-07,1.95318557e-06
9.39806597e-08,-3.03504208e-08,8.29629357e-07,4.11411747e-06
9.41347267e-08,2.63043944e-07,9.81754965e-07,5.86312353e-06
9.42887937e-08,5.55589168e-07,8.12114365e-07,8.06618846e-06
9.44428606e-08,7.1269784e-07,5.16445198e-07,1.09446064e-05
9.45969276e-08,6.39180996e-07,2.42647729e-07,1.35931114e-05
9.47509946e-08,3.06736808e-07,-3.57646925e-08,1.42128101e-05
9.49050616e-08,-2.41805452e-07,-4.48545279e-07,1.1149913e-05
9.50591286e-08,-8.94214395e-07,-1.00804868e-06,4.19874004e-06
9.52131956e-08,-1.48231368e-06,-1.44089927e-06,-4.76473087e-06
9.53672554e-08,-1.83085513e-06,-1.2696205e-06,-1.24562002e-05
9.55213224e-08,-1.83715088e-06,-1.59687559e-07,-1.59076917e-05
9.56753894e-08,-1.53160113e-06,1.70694761e-06,-1.41338187e-05
9.58294564e-08,-1.05222045e-06,3.56175042e-06,-8.58332442e-06
9.59835234e-08,-5.37628011e-07,4.42042801e-06,-2.07687708e-06
9.61375903e-08,-2.45580836e-08,3.68463543e-06,2.92061713e-06
9.62916573e-08,5.4451084e-07,1.54642714e-06,5.41732334e-06
9.64457243e-08,1.19780668e-06,-1.09203324e-06,5.73807483e-06
9.65997913e-08,1.80515349e-06,-3.1162233e-06,4.56932821e-06
9.67538583e-08,2.08819597e-06,-3.77536799e-06,2.25098211e-06
9.69079252e-08,1.80806728e-06,-3.00457668e-06,-1.07318738e-06
9.70619922e-08,9.95384539e-07,-1.38507687e-06,-4.78294169e-06
9.72160592e-08,2.06625757e-08,1.66913608e-07,-7.46375827e-06
9.73701262e-08,-5.99639293e-07,8.24522203e-07,-7.46513024e-06
9.75241932e-08,-5.43781653e-07,2.46043612e-07,-4.03739023e-06
9.76782601e-08,8.27781648e-08,-1.20949778e-06,1.82761698e-06
9.78323271e-08,8.11927009e-07,-2.60067077e-06,7.60140938e-06
9.79863941e-08,1.13643034e-06,-2.89116383e-06,1.05069512e-05
9.81404611e-08,8.40027553e-07,-1.58825037e-06,9.15358851e-06
9.82945281e-08,1.02019413e-07,8.65083734e-07,4.43071303e-06
9.84485951e-08,-6.76942761e-07,3.26370514e-06,-1.00772763e-06
9.8602662e-08,-1.15913997e-06,4.33186005e-06,-4.38889265e-06
9.87567219e-08,-1.24921746e-06,3.50181472e-06,-4.48782703e-06
9.89107889e-08,-1.07576989e-06,1.26444093e-06,-2.18201353e-06
9.90648559e-08,-8.38777055e-07,-1.13656097e-06,3.92550731e-07
9.92189229e-08,-6.68137204e-07,-2.44880789e-06,1.36294864e-06
9.93729898e-08,-5.74210446e-07,-2.11045608e-06,2.09425963e-07
9.95270568e-08,-4.84761188e-07,-4.86938234e-07,-2.22203971e-06
9.96811238e-08,-3.15860404e-07,1.43132104e-06,-4.55937288e-06
9.98351908e-08,-2.92793629e-08,2.6244727e-06,-5.8532205e-06
9.99892578e-08,3.40828336e-07,2.55699092e-06,-5.9835088e-06
