Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.91775437e-07,3.60077433e-06,8.15229578e-06
8.25797244e-08,-1.74023683e-07,1.92738003e-06,1.77306065e-05
8.27337914e-08,8.23527785e-07,2.37876279e-07,2.18585919e-05
8.28878584e-08,1.66924406e-06,-1.09698283e-06,1.89598613e-05
8.30419253e-08,2.06172558e-06,-1.94096356e-06,1.05534755e-05
8.31959923e-08,1.85678005e-06,-2.26609882e-06,5.97195481e-07
8.33500593e-08,1.14220916e-06,-2.08803613e-06,-6.58457611e-06
8.35041263e-08,2.0895439e-07,-1.51797553e-06,-8.53935489e-06
8.36581933e-08,-5.80219591e-07,-7.94873074e-07,-5.74422029e-06
8.38122602e-08,-9.62963327e-07,-1.64562991e-07,-9.73010515e-07
8.39663272e-08,-8.92820708e-07,3.15174674e-07,2.50160929e-06
8.41203942e-08,-5.37788651e-07,8.12176552e-07,2.74089939e-06
8.42744612e-08,-1.6822986e-07,1.49309358e-06,3.00756255e-08
8.44285282e-08,-1.10313518e-08,2.22276344e-06,-3.54645613e-06
8.45825952e-08,-1.42453871e-07,2.52308291e-06,-5.50432287e-06
8.47366621e-08,-4.65788816e-07,1.91485083e-06,-4.53475695e-06
8.48907291e-08,-7.80985602e-07,3.79806607e-07,-1.37487928e-06
8.50447961e-08,-9.0542801e-07,-1.48758522e-06,1.57079239e-06
8.51988631e-08,-7.70328029e-07,-2.82043038e-06,1.73555793e-06
8.5352923e-08,-4.33841166e-07,-3.05380513e-06,-1.77428979e-06
8.55069899e-08,-8.61185967e-09,-2.26440557e-06,-7.17643297e-06
8.56610569e-08,4.22302236e-07,-1.02789124e-06,-1.0696499e-05
8.58151239e-08,8.2575383e-07,3.01428429e-08,-8.81872438e-06
8.59691909e-08,1.16778676e-06,6.01168551e-07,-8.34920343e-07
8.61232579e-08,1.3640315e-06,7.42500163e-07,1.00731377e-05
8.62773248e-08,1.30217188e-06,6.87213401e-07,1.82327076e-05
8.64313918e-08,9.30103454e-07,6.30132206e-07,1.87291425e-05
8.65854588e-08,3.31568572e-07,6.24116069e-07,1.05056033e-05
8.67395258e-08,-2.9371941e-07,5.85712939e-07,-2.71820181e-06
8.68935928e-08,-7.43627879e-07,3.70270527e-07,-1.43518237e-05
8.70476597e-08,-9.3146275e-07,-1.03990445e-07,-1.85139543e-05
8.72017267e-08,-9.22053687e-07,-7.40301459e-07,-1.31238048e-05
8.73557937e-08,-8.60717364e-07,-1.25765337e-06,-7.68479254e-07
8.75098607e-08,-8.55039389e-07,-1.34094068e-06,1.29489326e-05
8.76639277e-08,-8.97569805e-07,-8.52878486e-07,2.23482439e-05
8.78179947e-08,-8.84688291e-07,6.63647626e-08,2.41020807e-05
8.79720616e-08,-7.06931644e-07,1.08297991e-06,1.80188672e-05
8.81261286e-08,-3.3601458e-07,1.83770499e-06,6.30997738e-06
8.82801956e-08,1.55906562e-07,2.0516286e-06,-7.65485856e-06
8.84342626e-08,6.56306668e-07,1.55677617e-06,-2.0272164e-05
8.85883296e-08,1.09194491e-06,3.59602012e-07,-2.82636411e-05
8.87423894e-08,1.44807154e-06,-1.21637243e-06,-2.93197136e-05
8.88964564e-08,1.70926739e-06,-2.46614059e-06,-2.29907146e-05
8.90505234e-08,1.7882503e-06,-2.54339193e-06,-1.13050082e-05
8.92045904e-08,1.53529902e-06,-1.00907801e-06,1.66062011e-06
8.93586574e-08,8.53433789e-07,1.66749157e-06,1.14487248e-05
8.95127243e-08,-1.6428902e-07,4.13675116e-06,1.53347901e-05
8.96667913e-08,-1.19640697e-06,4.88027536e-06,1.35596401e-05
8.98208583e-08,-1.8230611e-06,3.19769219e-06,8.83828943e-06
8.99749253e-08,-1.75055811e-06,-2.37988047e-07,4.44640818e-06
9.01289923e-08,-9.93239155e-07,-3.71835245e-06,2.21108712e-06
9.02830593e-08,1.01755404e-07,-5.53262726e-06,1.76830247e-06
9.04371262e-08,1.01418868e-06,-4.97463088e-06,1.48253525e-06
9.05911932e-08,1.30166484e-06,-2.64039136e-06,1.59209549e-07
9.07452602e-08,8.18010733e-07,1.08739499e-07,-1.87835815e-06
9.08993272e-08,-2.17600842e-07,2.04246157e-06,-3.17132753e-06
9.10533942e-08,-1.33824665e-06,2.67827818e-06,-2.51835263e-06
9.12074611e-08,-2.06411801e-06,2.30145906e-06,-9.012237e-08
9.13615281e-08,-2.12048099e-06,1.5483464e-06,2.6818991e-06
9.15155951e-08,-1.52303539e-06,9.41885389e-07,4.24426753e-06
9.16696621e-08,-5.15310489e-07,6.65496088e-07,4.02540081e-06
9.18237291e-08,5.62701985e-07,6.12671954e-07,2.62030153e-06
9.1977796e-08,1.38997393e-06,5.72154818e-07,1.0782577e-06
9.21318559e-08,1.73985927e-06,3.8703115e-07,2.71759149e-08
9.22859229e-08,1.54119959e-06,1.26239499e-08,-6.90869172e-07
9.24399899e-08,9.31832403e-07,-5.04578395e-07,-1.72063142e-06
9.25940569e-08,2.42085093e-07,-1.06443406e-06,-3.54325448e-06
9.27481238e-08,-1.50062206e-07,-1.52917414e-06,-5.91913613e-06
9.29021908e-08,-4.63161882e-08,-1.74672709e-06,-7.78012054e-06
9.30562578e-08,4.17940441e-07,-1.61443836e-06,-7.73680495e-06
9.32103248e-08,8.41825852e-07,-1.1671525e-06,-4.99272301e-06
9.33643918e-08,8.26243934e-07,-6.03577405e-07,-7.6197523e-08
9.35184588e-08,2.56160263e-07,-1.89881035e-07,5.23669951e-06
9.36725257e-08,-6.16029581e-07,-8.58131699e-08,8.89453077e-06
9.38265927e-08,-1.34612242e-06,-2.28420305e-07,9.78755997e-06
9.39806597e-08,-1.58731041e-06,-3.80155768e-07,8.30109548e-06
9.41347267e-08,-1.28612828e-06,-3.07716874e-07,5.83534666e-06
9.42887937e-08,-6.59353304e-07,5.66251082e-08,3.74230171e-06
9.44428606e-08,-1.33539899e-08,5.92644426e-07,2.52430891e-06
9.45969276e-08,4.42387716e-07,1.1098532e-06,1.77918821e-06
9.47509946e-08,6.57308419e-07,1.49269658e-06,7.40872451e-07
9.49050616e-08,6.79594393e-07,1.75906894e-06,-1.1238692e-06
9.50591286e-08,5.59524494e-07,1.98904263e-06,-3.84277519e-06
9.52131956e-08,3.18730656e-07,2.18511582e-06,-6.99265775e-06
9.53672554e-08,-1.5763078e-08,2.18585751e-06,-9.82733218e-06
9.55213224e-08,-3.6690443e-07,1.73306546e-06,-1.13465931e-05
9.56753894e-08,-6.20751962e-07,6.73978263e-07,-1.04231831e-05
9.58294564e-08,-6.89190642e-07,-8.42458235e-07,-6.23576079e-06
9.59835234e-08,-5.59062926e-07,-2.35053449e-06,1.01725675e-06
9.61375903e-08,-2.83463095e-07,-3.27955377e-06,9.59964837e-06
9.62916573e-08,7.29370413e-08,-3.26163308e-06,1.65367237e-05
9.64457243e-08,4.724007e-07,-2.33703031e-06,1.88921058e-05
9.65997913e-08,8.89439264e-07,-9.39452434e-07,1.53498568e-05
9.67538583e-08,1.26406348e-06,3.06702844e-07,7.00838746e-06
9.69079252e-08,1.48226206e-06,8.55135568e-07,-3.21442985e-06
9.70619922e-08,1.41542898e-06,4.61427931e-07,-1.21255925e-05
9.72160592e-08,9.86917826e-07,-6.97294467e-07,-1.76229387e-05
9.73701262e-08,2.1132638e-07,-2.04091225e-06,-1.90740066e-05
9.75241932e-08,-8.12616804e-07,-2.76527498e-06,-1.68408496e-05
9.76782601e-08,-1.9153922e-06,-2.16238323e-06,-1.17201789e-05
9.78323271e-08,-2.84204702e-06,1.3225872e-08,-4.83726853e-06
9.79863941e-08,-3.2506789e-06,3.30439775e-06,2.19623143e-06
9.81404611e-08,-2.80082327e-06,6.60444402e-06,7.45184752e-06
9.82945281e-08,-1.35839173e-06,8.54037535e-06,9.43063787e-06
9.84485951e-08,8.04609954e-07,8.04466254e-06,7.91946877e-06
9.8602662e-08,3.0036224e-06,4.85617056e-06,4.23100801e-06
9.87567219e-08,4.41665316e-06,-2.77901108e-07,5.25056748e-07
9.89107889e-08,4.49988147e-06,-5.7936968e-06,-1.34333516e-06
9.90648559e-08,3.27336033e-06,-9.84604776e-06,-7.07464324e-07
9.92189229e-08,1.27760291e-06,-1.10199444e-05,1.76223966e-06
9.93729898e-08,-7.54646692e-07,-8.94190271e-06,4.56614271e-06
9.95270568e-08,-2.2637978e-06,-4.47221737e-06,6.19884759e-06
9.96811238e-08,-3.03051502e-06,7.03826686e-07,5.9091758e-06
9.98351908e-08,-3.09849065e-06,4.91177434e-06,4.06353956e-06
9.99892578e-08,-2.60823845e-06,7.2295752e-06,1.86966918e-06
