Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.67731036e-07,-1.0232435e-06,1.59648753e-05
8.24256574e-08,4.62087399e-07,-4.89531658e-07,1.53042129e-05
8.25797244e-08,2.02400429e-07,7.47829404e-07,1.23165955e-05
8.27337914e-08,-6.74361118e-08,1.89651871e-06,6.54289852e-06
8.28878584e-08,-2.72728812e-07,2.2103668e-06,-2.44357125e-06
8.30419253e-08,-3.91499441e-07,1.37943107e-06,-1.37347388e-05
8.31959923e-08,-3.88780705e-07,-3.23189738e-07,-2.43974173e-05
8.33500593e-08,-1.97711145e-07,-2.22878748e-06,-3.03846664e-05
8.35041263e-08,2.0930932e-07,-3.65503433e-06,-2.875059e-05
8.36581933e-08,7.29874671e-07,-4.21622963e-06,-1.96463661e-05
8.38122602e-08,1.11913494e-06,-3.88274475e-06,-6.50879701e-06
8.39663272e-08,1.11021996e-06,-2.82630231e-06,5.86147735e-06
8.41203942e-08,5.89258661e-07,-1.25173392e-06,1.40427455e-05
8.42744612e-08,-2.98252161e-07,6.21230129e-07,1.76210269e-05
8.44285282e-08,-1.19886613e-06,2.44450166e-06,1.86254201e-05
8.45825952e-08,-1.7336497e-06,3.69591771e-06,1.9340483e-05
8.47366621e-08,-1.69672671e-06,3.8561966e-06,2.02563569e-05
8.48907291e-08,-1.13660417e-06,2.74333638e-06,1.9720037e-05
8.50447961e-08,-2.87708531e-07,7.35883361e-07,1.54789668e-05
8.51988631e-08,5.78773665e-07,-1.34767572e-06,6.81018537e-06
8.5352923e-08,1.26143721e-06,-2.67989299e-06,-4.45040951e-06
8.55069899e-08,1.63752907e-06,-2.86604723e-06,-1.47433693e-05
8.56610569e-08,1.62624008e-06,-2.08666734e-06,-2.0793108e-05
8.58151239e-08,1.18930632e-06,-8.82311213e-07,-2.13190397e-05
8.59691909e-08,4.00143961e-07,2.13478287e-07,-1.73978297e-05
8.61232579e-08,-5.09829306e-07,9.22572895e-07,-1.14765035e-05
8.62773248e-08,-1.21045662e-06,1.2374669e-06,-5.89354204e-06
8.64313918e-08,-1.43382556e-06,1.28368504e-06,-1.84868111e-06
8.65854588e-08,-1.12310522e-06,1.17747481e-06,7.1248985e-07
8.67395258e-08,-4.55335226e-07,9.62004606e-07,2.45966817e-06
8.68935928e-08,2.69572638e-07,6.2559343e-07,3.85395788e-06
8.70476597e-08,7.86116743e-07,1.7015293e-07,4.76085779e-06
8.72017267e-08,9.58041483e-07,-3.10326044e-07,4.77287358e-06
8.73557937e-08,7.81007259e-07,-6.05223079e-07,3.91293497e-06
8.75098607e-08,3.37515672e-07,-4.74926679e-07,3.01798582e-06
8.76639277e-08,-2.40031113e-07,1.6614635e-07,3.31571732e-06
8.78179947e-08,-7.77942887e-07,1.0979204e-06,5.41343888e-06
8.79720616e-08,-1.07928611e-06,1.81810026e-06,8.51919322e-06
8.81261286e-08,-9.84868052e-07,1.78544587e-06,1.05913086e-05
8.82801956e-08,-4.67114376e-07,7.45288503e-07,9.42889346e-06
8.84342626e-08,3.08270558e-07,-1.06549749e-06,4.00559384e-06
8.85883296e-08,1.01809587e-06,-2.97583779e-06,-4.75532488e-06
8.87423894e-08,1.32483387e-06,-4.18685022e-06,-1.41608762e-05
8.88964564e-08,1.06032792e-06,-4.17405454e-06,-2.07387729e-05
8.90505234e-08,3.36136793e-07,-2.97178713e-06,-2.16002136e-05
8.92045904e-08,-4.97420501e-07,-1.16827164e-06,-1.56869974e-05
8.93586574e-08,-1.03632703e-06,4.08076176e-07,-4.42517558e-06
8.95127243e-08,-1.04519108e-06,1.14509533e-06,8.58555904e-06
8.96667913e-08,-5.75387503e-07,9.74689215e-07,1.8890094e-05
8.98208583e-08,8.94193306e-08,3.73743291e-07,2.30371825e-05
8.99749253e-08,6.15648048e-07,4.84501221e-08,2.00727427e-05
9.01289923e-08,8.07602703e-07,5.01822399e-07,1.18449479e-05
9.02830593e-08,6.77432581e-07,1.72583566e-06,1.96119981e-06
9.04371262e-08,3.79893891e-07,3.17963668e-06,-5.95494521e-06
9.05911932e-08,7.71225075e-08,4.06184654e-06,-9.6878066e-06
9.07452602e-08,-1.57776753e-07,3.75552827e-06,-8.91441141e-06
9.08993272e-08,-3.39427999e-07,2.20332595e-06,-4.85539977e-06
9.10533942e-08,-5.01823877e-07,-1.88970546e-08,4.05547894e-07
9.12074611e-08,-6.39597545e-07,-1.99817759e-06,4.58133627e-06
9.13615281e-08,-7.18595857e-07,-2.96548978e-06,5.83917699e-06
9.15155951e-08,-7.3254796e-07,-2.64212031e-06,3.47775176e-06
9.16696621e-08,-7.24012978e-07,-1.26999782e-06,-1.64057201e-06
9.18237291e-08,-7.2667541e-07,5.90410025e-07,-7.31718501e-06
9.1977796e-08,-6.74747184e-07,2.26915427e-06,-1.09863959e-05
9.21318559e-08,-3.97090275e-07,3.10255109e-06,-1.09610437e-05
9.22859229e-08,2.51085254e-07,2.56030626e-06,-7.23630455e-06
9.24399899e-08,1.2025971e-06,5.00157455e-07,-1.39354825e-06
9.25940569e-08,2.11303291e-06,-2.54709948e-06,4.2870488e-06
9.27481238e-08,2.52012137e-06,-5.36148491e-06,7.94585412e-06
9.29021908e-08,2.14130432e-06,-6.50968741e-06,8.86047201e-06
9.30562578e-08,1.09076882e-06,-5.15514694e-06,7.43120336e-06
9.32103248e-08,-1.64846597e-07,-1.68487713e-06,4.59402827e-06
9.33643918e-08,-1.09128075e-06,2.36414644e-06,1.1542212e-06
9.35184588e-08,-1.40861346e-06,5.14255726e-06,-2.49282357e-06
9.36725257e-08,-1.21434437e-06,5.56554232e-06,-6.16520447e-06
9.38265927e-08,-8.40666758e-07,3.86964848e-06,-9.50402955e-06
9.39806597e-08,-5.75350157e-07,1.27248313e-06,-1.17857271e-05
9.41347267e-08,-4.73958352e-07,-9.45040426e-07,-1.20876657e-05
9.42887937e-08,-3.87042519e-07,-2.18458626e-06,-9.68512541e-06
9.44428606e-08,-1.51023102e-07,-2.58126283e-06,-4.45278238e-06
9.45969276e-08,2.38448791e-07,-2.49275945e-06,2.87875037e-06
9.47509946e-08,6.06073343e-07,-2.01414355e-06,1.07053347e-05
9.49050616e-08,7.30376826e-07,-9.69264306e-07,1.68790884e-05
9.50591286e-08,5.03470005e-07,7.05729747e-07,1.94442309e-05
9.52131956e-08,-2.94630809e-09,2.64815503e-06,1.75576588e-05
9.53672554e-08,-5.9322889e-07,4.16156217e-06,1.206255e-05
9.55213224e-08,-1.05080812e-06,4.62640401e-06,5.19080686e-06
9.56753894e-08,-1.21152129e-06,3.85986505e-06,-5.99968189e-07
9.58294564e-08,-9.90160743e-07,2.14685542e-06,-3.9623369e-06
9.59835234e-08,-3.97838903e-07,-2.0157529e-09,-5.2656178e-06
9.61375903e-08,4.29833477e-07,-2.10974099e-06,-6.05745254e-06
9.62916573e-08,1.23158998e-06,-3.82661028e-06,-7.79423226e-06
9.64457243e-08,1.69998521e-06,-4.89613149e-06,-1.07444203e-05
9.65997913e-08,1.63313291e-06,-5.14085923e-06,-1.3763678e-05
9.67538583e-08,1.06063965e-06,-4.52154245e-06,-1.49876751e-05
9.69079252e-08,2.41768902e-07,-3.18104367e-06,-1.29318605e-05
9.70619922e-08,-4.78449238e-07,-1.38584824e-06,-7.34556488e-06
9.72160592e-08,-8.58291514e-07,5.91286948e-07,5.89953174e-07
9.73701262e-08,-8.7078638e-07,2.51957044e-06,8.7405615e-06
9.75241932e-08,-6.71480052e-07,4.13505768e-06,1.48750441e-05
9.76782601e-08,-4.61900015e-07,5.05174921e-06,1.74701236e-05
9.78323271e-08,-3.42676884e-07,4.83139365e-06,1.60957206e-05
9.79863941e-08,-2.61805184e-07,3.25809447e-06,1.12899534e-05
9.81404611e-08,-9.2079091e-08,6.52831318e-07,4.13846692e-06
9.82945281e-08,2.17442661e-07,-2.06773257e-06,-4.0440309e-06
9.84485951e-08,5.37956169e-07,-3.76647063e-06,-1.17251038e-05
9.8602662e-08,6.23958897e-07,-3.73503872e-06,-1.70774929e-05
9.87567219e-08,3.14508725e-07,-2.16116837e-06,-1.82805506e-05
9.89107889e-08,-2.79414252e-07,-2.26291661e-08,-1.43676816e-05
9.90648559e-08,-7.91902721e-07,1.55420025e-06,-6.12652184e-06
9.92189229e-08,-8.45622992e-07,1.97837608e-06,3.76690832e-06
9.93729898e-08,-3.45041457e-07,1.41342684e-06,1.17817053e-05
9.95270568e-08,4.25220549e-07,4.54717565e-07,1.52207576e-05
9.96811238e-08,9.94557695e-07,-3.68017538e-07,1.34906622e-05
9.98351908e-08,1.03291711e-06,-8.4722376e-07,8.19264369e-06
9.99892578e-08,5.58756597e-07,-1.01750584e-06,2.08784513e-06
