Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.09108259e-07,2.71863291e-06,-7.18436831e-06
8.25797244e-08,-3.82339721e-07,3.19821697e-06,-4.38503548e-06
8.27337914e-08,-3.33641651e-07,3.17472632e-06,-5.76454624e-07
8.28878584e-08,-1.7558834e-07,2.7801243e-06,3.77008519e-06
8.30419253e-08,3.40505082e-08,2.02416413e-06,8.12273629e-06
8.31959923e-08,2.21830163e-07,8.87317583e-07,1.1578476e-05
8.33500593e-08,3.28112463e-07,-5.0129438e-07,1.30027402e-05
8.35041263e-08,3.20603419e-07,-1.8037432e-06,1.156494e-05
8.36581933e-08,1.95359519e-07,-2.61921332e-06,7.23308676e-06
8.38122602e-08,-2.32373303e-08,-2.71620911e-06,8.58491603e-07
8.39663272e-08,-2.70705897e-07,-2.15385057e-06,-6.15591853e-06
8.41203942e-08,-4.44017445e-07,-1.21262735e-06,-1.22968986e-05
8.42744612e-08,-4.3749796e-07,-2.34767128e-07,-1.62658707e-05
8.44285282e-08,-2.17198334e-07,4.85644875e-07,-1.71780175e-05
8.45825952e-08,1.26677321e-07,7.42223733e-07,-1.47822275e-05
8.47366621e-08,4.07496486e-07,4.67560795e-07,-9.67646247e-06
8.48907291e-08,4.56666328e-07,-1.78194838e-07,-3.28931628e-06
8.50447961e-08,2.397814e-07,-7.88138209e-07,2.58115642e-06
8.51988631e-08,-1.17782321e-07,-8.76214017e-07,6.50726361e-06
8.5352923e-08,-4.21853429e-07,-1.83021342e-07,7.97465873e-06
8.55069899e-08,-5.37090102e-07,1.1058745e-06,7.36296261e-06
8.56610569e-08,-4.53389191e-07,2.42759415e-06,5.45576813e-06
8.58151239e-08,-2.52417436e-07,3.15827924e-06,2.9669402e-06
8.59691909e-08,-2.64291842e-08,2.93927746e-06,4.5629389e-07
8.61232579e-08,1.79758217e-07,1.8011832e-06,-1.46371963e-06
8.62773248e-08,3.65882016e-07,7.44025925e-08,-2.04457706e-06
8.64313918e-08,5.35783215e-07,-1.77175752e-06,-7.1880396e-07
8.65854588e-08,6.65025766e-07,-3.25231622e-06,2.36054689e-06
8.67395258e-08,7.05694902e-07,-3.95437291e-06,6.05750029e-06
8.68935928e-08,6.17484773e-07,-3.63933691e-06,8.64765752e-06
8.70476597e-08,4.05990903e-07,-2.33868968e-06,8.74618672e-06
8.72017267e-08,1.29881556e-07,-3.82327158e-07,6.18164904e-06
8.73557937e-08,-1.28599623e-07,1.68457586e-06,2.15456339e-06
8.75098607e-08,-3.16230683e-07,3.25599058e-06,-1.49971402e-06
8.76639277e-08,-4.32581487e-07,3.84640862e-06,-3.48692356e-06
8.78179947e-08,-5.09657013e-07,3.24760481e-06,-3.8215353e-06
8.79720616e-08,-5.65313542e-07,1.62140475e-06,-3.62607807e-06
8.81261286e-08,-5.79905986e-07,-5.22594064e-07,-4.11623114e-06
8.82801956e-08,-5.21965831e-07,-2.48815741e-06,-5.52900883e-06
8.84342626e-08,-3.89825317e-07,-3.63905815e-06,-6.79082905e-06
8.85883296e-08,-2.14922025e-07,-3.62657602e-06,-6.170098e-06
8.87423894e-08,-2.01216999e-08,-2.51470465e-06,-2.4693145e-06
8.88964564e-08,2.18572694e-07,-7.59448938e-07,4.01606394e-06
8.90505234e-08,5.46754848e-07,9.68568656e-07,1.13479309e-05
8.92045904e-08,9.48982176e-07,2.07963922e-06,1.66900172e-05
8.93586574e-08,1.28183774e-06,2.34594881e-06,1.75548066e-05
8.95127243e-08,1.30744058e-06,1.97454688e-06,1.29369937e-05
8.96667913e-08,8.30572276e-07,1.38810287e-06,3.81303494e-06
8.98208583e-08,-1.36141921e-07,8.76208389e-07,-7.20612525e-06
8.99749253e-08,-1.30044907e-06,4.30942663e-07,-1.68691822e-05
9.01289923e-08,-2.17928209e-06,-8.07732121e-08,-2.24651121e-05
9.02830593e-08,-2.32633101e-06,-6.08387381e-07,-2.2710532e-05
9.04371262e-08,-1.58136061e-06,-8.35658625e-07,-1.80648767e-05
9.05911932e-08,-2.01052515e-07,-4.58662299e-07,-1.0428178e-05
9.07452602e-08,1.23288567e-06,4.39451583e-07,-2.36048209e-06
9.08993272e-08,2.08981282e-06,1.31436457e-06,3.91033109e-06
9.10533942e-08,2.01908551e-06,1.50399444e-06,7.2635512e-06
9.12074611e-08,1.13496537e-06,7.06399646e-07,7.87275076e-06
9.13615281e-08,-5.44420544e-08,-8.04414697e-07,6.72697615e-06
9.15155951e-08,-9.41104986e-07,-2.36936694e-06,4.90024468e-06
9.16696621e-08,-1.15618718e-06,-3.33838079e-06,3.15413581e-06
9.18237291e-08,-7.47503577e-07,-3.35995583e-06,2.05932474e-06
9.1977796e-08,-9.42399154e-08,-2.42869987e-06,2.21033952e-06
9.21318559e-08,3.67005612e-07,-7.76461434e-07,3.97185568e-06
9.22859229e-08,4.10233071e-07,1.23784912e-06,6.81092115e-06
9.24399899e-08,1.07977499e-07,3.18751995e-06,8.98495364e-06
9.25940569e-08,-2.87805676e-07,4.62813159e-06,8.32418573e-06
9.27481238e-08,-5.498718e-07,5.17667468e-06,3.84806526e-06
9.29021908e-08,-6.01278941e-07,4.59767489e-06,-3.04334321e-06
9.30562578e-08,-4.8932543e-07,2.86739441e-06,-9.0223084e-06
9.32103248e-08,-2.80237145e-07,2.2366433e-07,-1.08699296e-05
9.33643918e-08,8.81284024e-09,-2.78288508e-06,-7.68117479e-06
9.35184588e-08,3.79925439e-07,-5.31624164e-06,-1.55674707e-06
9.36725257e-08,7.83383484e-07,-6.4835499e-06,3.7558043e-06
9.38265927e-08,1.09485143e-06,-5.76321781e-06,5.26501799e-06
9.39806597e-08,1.17152717e-06,-3.39421035e-06,2.4940191e-06
9.41347267e-08,9.37943355e-07,-3.80041655e-07,-2.46964214e-06
9.42887937e-08,4.37129586e-07,2.01184139e-06,-6.42449277e-06
9.44428606e-08,-1.89306974e-07,2.96196936e-06,-6.88652335e-06
9.45969276e-08,-7.59476563e-07,2.50925427e-06,-3.22120604e-06
9.47509946e-08,-1.11356121e-06,1.37042684e-06,3.3337169e-06
9.49050616e-08,-1.15430453e-06,3.58784575e-07,1.0456677e-05
9.50591286e-08,-8.6369181e-07,-1.03132159e-07,1.57356972e-05
9.52131956e-08,-3.11864e-07,-4.68567372e-08,1.74392626e-05
9.53672554e-08,3.3996514e-07,3.15432601e-07,1.49481784e-05
9.55213224e-08,8.57475754e-07,8.47222054e-07,8.88876639e-06
9.56753894e-08,9.98307428e-07,1.49056291e-06,9.6098222e-07
9.58294564e-08,6.24187749e-07,2.09418158e-06,-6.61228842e-06
9.59835234e-08,-1.89600328e-07,2.32304706e-06,-1.19438682e-05
9.61375903e-08,-1.12718453e-06,1.79120082e-06,-1.42862527e-05
9.62916573e-08,-1.73202807e-06,3.3104169e-07,-1.42873214e-05
9.64457243e-08,-1.61051162e-06,-1.80108566e-06,-1.34415959e-05
9.65997913e-08,-6.46232479e-07,-3.91633239e-06,-1.30012604e-05
9.67538583e-08,8.89100306e-07,-5.10036489e-06,-1.30323979e-05
9.69079252e-08,2.39881683e-06,-4.58683371e-06,-1.22988631e-05
9.70619922e-08,3.1929178e-06,-2.19206959e-06,-9.16453155e-06
9.72160592e-08,2.81160897e-06,1.38924281e-06,-2.98090663e-06
9.73701262e-08,1.28276122e-06,4.68387725e-06,5.0537401e-06
9.75241932e-08,-8.34656987e-07,6.05931518e-06,1.23019854e-05
9.76782601e-08,-2.68300028e-06,4.64556069e-06,1.61915468e-05
9.78323271e-08,-3.52381335e-06,1.01116848e-06,1.57518261e-05
9.79863941e-08,-3.10162227e-06,-2.9581638e-06,1.20408895e-05
9.81404611e-08,-1.72485306e-06,-5.0704989e-06,7.23027233e-06
9.82945281e-08,-2.59787214e-08,-4.17081583e-06,3.19239143e-06
9.84485951e-08,1.41379837e-06,-9.10135668e-07,7.12171641e-07
9.8602662e-08,2.29461921e-06,2.65022209e-06,-2.83669948e-07
9.87567219e-08,2.5706272e-06,4.38044663e-06,-7.33903676e-08
9.89107889e-08,2.28416911e-06,3.44358455e-06,1.10050439e-06
9.90648559e-08,1.47897038e-06,7.23143785e-07,2.68221856e-06
9.92189229e-08,2.7155528e-07,-1.9413726e-06,3.48194726e-06
9.93729898e-08,-1.04396793e-06,-3.07755795e-06,2.07514722e-06
9.95270568e-08,-2.03524269e-06,-2.46102832e-06,-2.14380907e-06
9.96811238e-08,-2.33752235e-06,-9.7263478e-07,-8.12033613e-06
9.98351908e-08,-1.87625187e-06,2.84419201e-07,-1.33785434e-05
9.99892578e-08,-9.1157716e-07,7.8863178e-07,-1.53682249e-05
