Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.32104661e-07,4.44961245e-07,5.01036448e-06
8.24256574e-08,2.89934491e-07,1.66257746e-06,3.73730904e-06
8.25797244e-08,-2.97494154e-07,2.86684485e-06,2.87434273e-06
8.27337914e-08,-7.25701e-07,3.65649157e-06,2.18578384e-06
8.28878584e-08,-8.73475187e-07,3.60441186e-06,1.26118607e-06
8.30419253e-08,-7.34621267e-07,2.51658321e-06,-1.8520015e-07
8.31959923e-08,-4.0055491e-07,6.59665034e-07,-2.17702382e-06
8.33500593e-08,-1.03555386e-08,-1.26784516e-06,-4.51412097e-06
8.35041263e-08,3.05832941e-07,-2.48839956e-06,-6.85832401e-06
8.36581933e-08,4.68558426e-07,-2.62075923e-06,-8.77356615e-06
8.38122602e-08,4.61365119e-07,-1.91318236e-06,-9.76539832e-06
8.39663272e-08,3.1926794e-07,-1.02299475e-06,-9.40444079e-06
8.41203942e-08,1.06988722e-07,-5.00453666e-07,-7.54476105e-06
8.42744612e-08,-9.91270781e-08,-3.98385339e-07,-4.5102347e-06
8.44285282e-08,-2.30121174e-07,-3.29788179e-07,-1.06981508e-06
8.45825952e-08,-2.47730043e-07,1.0937076e-07,1.8619611e-06
8.47366621e-08,-1.6370997e-07,9.38797484e-07,3.66743188e-06
8.48907291e-08,-3.84023195e-08,1.74515515e-06,4.32885781e-06
8.50447961e-08,5.17135064e-08,1.98769226e-06,4.35482343e-06
8.51988631e-08,6.18540028e-08,1.38219002e-06,4.3446903e-06
8.5352923e-08,7.73461029e-09,9.26220309e-08,4.52401628e-06
8.55069899e-08,-4.62122642e-08,-1.34486686e-06,4.66196661e-06
8.56610569e-08,-3.55378944e-08,-2.27970213e-06,4.47196089e-06
8.58151239e-08,5.15172545e-08,-2.25597023e-06,4.09776339e-06
8.59691909e-08,1.56230158e-07,-1.26810107e-06,4.14006763e-06
8.61232579e-08,1.81537075e-07,1.57075803e-07,5.08237463e-06
8.62773248e-08,5.97857408e-08,1.1555037e-06,6.61979948e-06
8.64313918e-08,-1.86475532e-07,9.80989398e-07,7.59216027e-06
8.65854588e-08,-4.38511336e-07,-4.953244e-07,6.70495911e-06
8.67395258e-08,-5.40663507e-07,-2.57872671e-06,3.47087371e-06
8.68935928e-08,-3.95343363e-07,-4.04265074e-06,-1.41722717e-06
8.70476597e-08,-2.7997018e-08,-3.81059181e-06,-6.5509098e-06
8.72017267e-08,4.27997236e-07,-1.62083518e-06,-1.06375464e-05
8.73557937e-08,8.0639245e-07,1.75761613e-06,-1.29893861e-05
8.75098607e-08,9.86517648e-07,4.91003857e-06,-1.34186512e-05
8.76639277e-08,9.22113429e-07,6.52608787e-06,-1.18920234e-05
8.78179947e-08,6.18662227e-07,6.05428431e-06,-8.44896476e-06
8.79720616e-08,1.16079917e-07,3.89617571e-06,-3.48620188e-06
8.81261286e-08,-4.98172597e-07,1.09179166e-06,1.99556371e-06
8.82801956e-08,-1.06317373e-06,-1.26166333e-06,6.59134776e-06
8.84342626e-08,-1.36604694e-06,-2.52010409e-06,9.13164695e-06
8.85883296e-08,-1.23524114e-06,-2.68660051e-06,9.28776626e-06
8.87423894e-08,-6.61002048e-07,-2.24383689e-06,7.67842812e-06
8.88964564e-08,1.57051687e-07,-1.76092033e-06,5.40596693e-06
8.90505234e-08,8.8929437e-07,-1.52583857e-06,3.39959661e-06
8.92045904e-08,1.24795622e-06,-1.43782199e-06,2.00194268e-06
8.93586574e-08,1.13482497e-06,-1.2141312e-06,9.85425004e-07
8.95127243e-08,6.6541071e-07,-7.1832136e-07,-1.16554588e-07
8.96667913e-08,6.47208367e-08,-1.11404603e-07,-1.61643698e-06
8.98208583e-08,-4.69809322e-07,3.1444435e-07,-3.4320592e-06
8.99749253e-08,-8.40570294e-07,4.49804133e-07,-5.10304471e-06
9.01289923e-08,-1.02697857e-06,5.00136309e-07,-6.05722244e-06
9.02830593e-08,-1.01868113e-06,7.85620841e-07,-5.97481812e-06
9.04371262e-08,-7.89221815e-07,1.38660016e-06,-4.98029931e-06
9.05911932e-08,-3.33004095e-07,1.97902114e-06,-3.47917398e-06
9.07452602e-08,2.69907702e-07,2.02842944e-06,-1.75042851e-06
9.08993272e-08,8.41425106e-07,1.20179345e-06,2.82384292e-07
9.10533942e-08,1.17544164e-06,-3.23606457e-07,2.7815754e-06
9.12074611e-08,1.15780676e-06,-1.88066133e-06,5.40006977e-06
9.13615281e-08,8.393082e-07,-2.66237862e-06,7.00798046e-06
9.15155951e-08,3.98040527e-07,-2.1979713e-06,6.24249287e-06
9.16696621e-08,1.02024984e-08,-6.75881211e-07,2.65053177e-06
9.18237291e-08,-2.61995723e-07,1.10231451e-06,-2.50641688e-06
9.1977796e-08,-4.74737959e-07,2.15950695e-06,-6.63177934e-06
9.21318559e-08,-6.94980258e-07,1.93167875e-06,-7.2940843e-06
9.22859229e-08,-8.93190929e-07,6.21140657e-07,-3.81831978e-06
9.24399899e-08,-9.37255777e-07,-9.50835727e-07,2.19885987e-06
9.25940569e-08,-7.04539161e-07,-1.89348782e-06,7.83250744e-06
9.27481238e-08,-2.11471729e-07,-1.79455469e-06,1.05275831e-05
9.29021908e-08,3.59693814e-07,-8.86893417e-07,9.40641985e-06
9.30562578e-08,7.61034187e-07,2.19755151e-07,5.47500349e-06
9.32103248e-08,8.37608923e-07,9.74475029e-07,8.0233832e-07
9.33643918e-08,6.23767335e-07,1.17049103e-06,-2.7025128e-06
9.35184588e-08,3.09467623e-07,9.4870029e-07,-4.25963481e-06
9.36725257e-08,1.00524957e-07,6.00472333e-07,-4.49840672e-06
9.38265927e-08,7.49057563e-08,3.39221231e-07,-4.90772345e-06
9.39806597e-08,1.38591417e-07,1.78172058e-07,-6.68397615e-06
9.41347267e-08,1.16405843e-07,-2.14712816e-08,-9.63063394e-06
9.42887937e-08,-8.85796894e-08,-3.69976021e-07,-1.19358547e-05
9.44428606e-08,-4.00104284e-07,-7.82907705e-07,-1.11822801e-05
9.45969276e-08,-6.16511613e-07,-9.86489681e-07,-6.05808236e-06
9.47509946e-08,-5.70787506e-07,-7.26760732e-07,2.43574414e-06
9.49050616e-08,-2.66846598e-07,-1.63934359e-08,1.12214584e-05
9.50591286e-08,1.1726128e-07,8.14448356e-07,1.67584767e-05
9.52131956e-08,3.59170343e-07,1.33098149e-06,1.69743253e-05
9.53672554e-08,3.43608434e-07,1.29523607e-06,1.2275189e-05
9.55213224e-08,1.25178076e-07,7.97300231e-07,5.08805579e-06
9.56753894e-08,-1.32024383e-07,1.26887642e-07,-1.60476725e-06
9.58294564e-08,-2.70482332e-07,-4.62475782e-07,-5.7320849e-06
9.59835234e-08,-2.27104294e-07,-8.79279582e-07,-6.77872413e-06
9.61375903e-08,-4.94644148e-08,-1.14406942e-06,-5.48302842e-06
9.62916573e-08,1.46361756e-07,-1.27323028e-06,-3.07146342e-06
9.64457243e-08,2.41661752e-07,-1.23928078e-06,-6.38161396e-07
9.65997913e-08,1.70381099e-07,-1.01878038e-06,1.06380264e-06
9.67538583e-08,-5.01381265e-08,-6.39372786e-07,1.55577106e-06
9.69079252e-08,-3.20923505e-07,-1.62979262e-07,6.01631655e-07
9.70619922e-08,-5.01919715e-07,3.56512572e-07,-1.66049676e-06
9.72160592e-08,-4.79327184e-07,8.68574602e-07,-4.56542421e-06
9.73701262e-08,-2.32218639e-07,1.27254668e-06,-7.00225564e-06
9.75241932e-08,1.44560744e-07,1.40377415e-06,-7.84006534e-06
9.76782601e-08,4.78759034e-07,1.12432929e-06,-6.49848562e-06
9.78323271e-08,6.13887096e-07,4.70829661e-07,-3.28665192e-06
9.79863941e-08,4.99123701e-07,-2.84459134e-07,7.49695346e-07
9.81404611e-08,2.18046381e-07,-7.52673884e-07,4.37424887e-06
9.82945281e-08,-6.3152271e-08,-6.68505379e-07,6.73263185e-06
9.84485951e-08,-1.95388154e-07,-7.66202817e-08,7.61340561e-06
9.8602662e-08,-1.25401442e-07,6.81823849e-07,7.32704439e-06
9.87567219e-08,9.45605194e-08,1.17363095e-06,6.38122583e-06
9.89107889e-08,3.5503723e-07,1.12565021e-06,5.16578848e-06
9.90648559e-08,5.50085588e-07,5.61218485e-07,3.77662786e-06
9.92189229e-08,6.09836775e-07,-2.5116745e-07,2.03181958e-06
9.93729898e-08,4.98159181e-07,-9.76476599e-07,-3.10094975e-07
9.95270568e-08,2.08936385e-07,-1.38641485e-06,-3.21673497e-06
9.96811238e-08,-2.21794977e-07,-1.42632086e-06,-6.11573751e-06
9.98351908e-08,-6.99600037e-07,-1.16621675e-06,-7.94866719e-06
9.99892578e-08,-1.08067661e-06,-7.15738679e-07,-7.6446313e-06
