Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.99878315e-07,6.59916168e-06,2.40568124e-06
8.22715904e-08,4.72992411e-07,9.93643516e-06,-8.09725134e-06
8.24256574e-08,9.37241111e-07,1.13717297e-05,-1.69288251e-05
8.25797244e-08,9.10784365e-07,9.98591531e-06,-2.05625111e-05
8.27337914e-08,3.83718401e-07,5.84002009e-06,-1.74532361e-05
8.28878584e-08,-3.53679468e-07,1.73996341e-07,-8.78568335e-06
8.30419253e-08,-8.85542761e-07,-5.08904259e-06,1.96812857e-06
8.31959923e-08,-9.33318518e-07,-8.31092621e-06,1.05816516e-05
8.33500593e-08,-5.25017128e-07,-8.95668018e-06,1.40651018e-05
8.35041263e-08,4.54689371e-08,-7.69590315e-06,1.20681125e-05
8.36581933e-08,4.3004718e-07,-5.74933074e-06,6.80288758e-06
8.38122602e-08,4.51672236e-07,-4.01266971e-06,1.4646364e-06
8.39663272e-08,1.94625528e-07,-2.61523746e-06,-1.78577704e-06
8.41203942e-08,-8.58376623e-08,-1.1713247e-06,-2.83568988e-06
8.42744612e-08,-1.57121278e-07,5.96272855e-07,-2.9967598e-06
8.44285282e-08,2.89059585e-08,2.44071816e-06,-3.46449656e-06
8.45825952e-08,3.00464279e-07,3.7255345e-06,-4.23620168e-06
8.47366621e-08,3.78865423e-07,3.95000006e-06,-4.30340242e-06
8.48907291e-08,8.0847542e-08,3.18704542e-06,-2.75975617e-06
8.50447961e-08,-5.19361606e-07,2.06520326e-06,2.24377771e-07
8.51988631e-08,-1.08873166e-06,1.322093e-06,3.33463913e-06
8.5352923e-08,-1.22931988e-06,1.30098829e-06,4.92615118e-06
8.55069899e-08,-7.56187205e-07,1.77429706e-06,4.0770874e-06
8.56610569e-08,1.42122275e-07,2.19232788e-06,1.1340361e-06
8.58151239e-08,1.00090119e-06,2.12782015e-06,-2.5777033e-06
8.59691909e-08,1.3791996e-06,1.56869623e-06,-5.6157628e-06
8.61232579e-08,1.14270279e-06,8.5770813e-07,-7.17672492e-06
8.62773248e-08,5.23432959e-07,3.56717294e-07,-7.22346886e-06
8.64313918e-08,-7.59274386e-08,1.06168436e-07,-6.0303646e-06
8.65854588e-08,-3.6791954e-07,-2.45262953e-07,-3.73185662e-06
8.67395258e-08,-3.38751363e-07,-1.16074364e-06,-3.81378641e-07
8.68935928e-08,-1.86189382e-07,-2.75273533e-06,3.55499242e-06
8.70476597e-08,-1.22678571e-07,-4.48449873e-06,6.88108321e-06
8.72017267e-08,-2.14552799e-07,-5.32523973e-06,8.06475236e-06
8.73557937e-08,-3.66478389e-07,-4.37416929e-06,6.24973063e-06
8.75098607e-08,-4.33341285e-07,-1.58281216e-06,2.14230295e-06
8.76639277e-08,-3.46985132e-07,1.96984206e-06,-2.04339904e-06
8.78179947e-08,-1.53755181e-07,4.56493399e-06,-3.77537094e-06
8.79720616e-08,4.3454623e-08,4.8605034e-06,-1.81555129e-06
8.81261286e-08,1.8027491e-07,2.77352729e-06,2.86759223e-06
8.82801956e-08,2.80563484e-07,-4.0611269e-07,7.60118155e-06
8.84342626e-08,4.24643673e-07,-2.77953632e-06,9.62049671e-06
8.85883296e-08,6.6349935e-07,-2.99160774e-06,7.69850158e-06
8.87423894e-08,9.42648114e-07,-1.03978289e-06,2.74702393e-06
8.88964564e-08,1.09925668e-06,1.75986452e-06,-2.87475882e-06
8.90505234e-08,9.49997343e-07,3.5980006e-06,-6.74061266e-06
8.92045904e-08,4.24111761e-07,3.2667499e-06,-7.53275253e-06
8.93586574e-08,-3.51593741e-07,8.59214651e-07,-5.44408749e-06
8.95127243e-08,-1.09840289e-06,-2.3207931e-06,-1.82184522e-06
8.96667913e-08,-1.54295651e-06,-4.54022347e-06,1.5449931e-06
8.98208583e-08,-1.58384626e-06,-4.61028912e-06,3.10082487e-06
8.99749253e-08,-1.33094045e-06,-2.49039317e-06,1.98245857e-06
9.01289923e-08,-9.93951176e-07,7.67146162e-07,-1.71581166e-06
9.02830593e-08,-7.07988875e-07,3.62678429e-06,-6.86944668e-06
9.04371262e-08,-4.44540944e-07,4.86480712e-06,-1.15602443e-05
9.05911932e-08,-7.79072167e-08,4.11847986e-06,-1.3729441e-05
9.07452602e-08,4.55589401e-07,1.93676124e-06,-1.20913846e-05
9.08993272e-08,1.0406626e-06,-6.32784008e-07,-6.82589734e-06
9.10533942e-08,1.41455564e-06,-2.62157096e-06,4.38323241e-07
9.12074611e-08,1.34077993e-06,-3.52684447e-06,7.39084635e-06
9.13615281e-08,8.01384999e-07,-3.34573792e-06,1.20916466e-05
9.15155951e-08,6.13306241e-08,-2.37035465e-06,1.36925055e-05
9.16696621e-08,-4.6907877e-07,-9.820576e-07,1.25415727e-05
9.18237291e-08,-4.88656326e-07,4.47317007e-07,9.76416777e-06
9.1977796e-08,-7.55514407e-09,1.59700085e-06,6.59450916e-06
9.21318559e-08,6.49521894e-07,2.25866211e-06,3.71651322e-06
9.22859229e-08,1.04160438e-06,2.3825155e-06,9.05269815e-07
9.24399899e-08,8.74519117e-07,2.02370256e-06,-2.70232613e-06
9.25940569e-08,1.62353032e-07,1.22049971e-06,-7.67245911e-06
9.27481238e-08,-7.89660078e-07,-2.57452939e-08,-1.32444738e-05
9.29021908e-08,-1.53795111e-06,-1.5742678e-06,-1.71280044e-05
9.30562578e-08,-1.7045644e-06,-2.92929985e-06,-1.6598442e-05
9.32103248e-08,-1.14764498e-06,-3.31193792e-06,-1.03407237e-05
9.33643918e-08,-4.17220463e-08,-2.15135969e-06,2.76098717e-07
9.35184588e-08,1.16806223e-06,3.08132797e-07,1.15325829e-05
9.36725257e-08,1.95170969e-06,2.86286308e-06,1.91924555e-05
9.38265927e-08,1.9527788e-06,3.9781753e-06,2.06704026e-05
9.39806597e-08,1.17666025e-06,2.84482871e-06,1.61867101e-05
9.41347267e-08,-8.6186418e-09,4.88879834e-08,8.32969909e-06
9.42887937e-08,-1.07156484e-06,-2.74181048e-06,5.06335539e-07
9.44428606e-08,-1.5897416e-06,-3.88540229e-06,-4.70532859e-06
9.45969276e-08,-1.43569741e-06,-2.83595637e-06,-6.44751663e-06
9.47509946e-08,-7.96668814e-07,-3.88101284e-07,-5.50350842e-06
9.49050616e-08,-4.92943499e-08,1.98982184e-06,-3.56248393e-06
9.50591286e-08,4.32614854e-07,3.14271915e-06,-2.31561285e-06
9.52131956e-08,4.54914783e-07,2.82165706e-06,-2.74152922e-06
9.53672554e-08,9.85307338e-08,1.59685851e-06,-4.75753995e-06
9.55213224e-08,-3.28002983e-07,3.21623759e-07,-7.29871454e-06
9.56753894e-08,-4.74047226e-07,-4.06569768e-07,-8.78980791e-06
9.58294564e-08,-1.77396942e-07,-4.85106057e-07,-7.82890675e-06
9.59835234e-08,4.15511266e-07,-2.02808295e-07,-3.81839527e-06
9.61375903e-08,9.39387292e-07,4.22453397e-08,2.68583631e-06
9.62916573e-08,1.05283152e-06,4.69194994e-09,1.00003272e-05
9.64457243e-08,6.59295722e-07,-2.98025014e-07,1.57305712e-05
9.65997913e-08,-4.3183924e-08,-6.4384318e-07,1.75630958e-05
9.67538583e-08,-6.99222142e-07,-7.71555221e-07,1.42775652e-05
9.69079252e-08,-1.00289265e-06,-5.60115609e-07,6.53571578e-06
9.70619922e-08,-8.43843509e-07,-1.2413345e-07,-3.107373e-06
9.72160592e-08,-3.3321146e-07,2.5056346e-07,-1.12096659e-05
9.73701262e-08,2.7249007e-07,3.22917629e-07,-1.50288097e-05
9.75241932e-08,6.97620692e-07,1.15615279e-07,-1.38065116e-05
9.76782601e-08,7.70447855e-07,-7.34566257e-08,-9.02875581e-06
9.78323271e-08,4.95869358e-07,5.66936507e-08,-3.57508088e-06
9.79863941e-08,4.27348503e-08,4.59083196e-07,-2.58599641e-07
9.81404611e-08,-3.57784103e-07,6.55521319e-07,-4.51781773e-07
9.82945281e-08,-5.39567736e-07,8.44387245e-08,-3.3886763e-06
9.84485951e-08,-4.8453245e-07,-1.35644143e-06,-6.47270645e-06
9.8602662e-08,-3.03802381e-07,-3.04693685e-06,-6.58688668e-06
9.87567219e-08,-1.40718527e-07,-3.95453753e-06,-1.90462026e-06
9.89107889e-08,-7.35025907e-08,-3.33357502e-06,6.72736314e-06
9.90648559e-08,-8.31890219e-08,-1.27759711e-06,1.57666327e-05
9.92189229e-08,-1.03530638e-07,1.31586012e-06,2.0607662e-05
9.93729898e-08,-1.00239689e-07,3.3420381e-06,1.81222604e-05
9.95270568e-08,-1.05773346e-07,4.1795829e-06,8.61884382e-06
9.96811238e-08,-1.77250683e-07,3.95295547e-06,-4.07987909e-06
9.98351908e-08,-3.12439369e-07,3.22161986e-06,-1.46301054e-05
9.99892578e-08,-4.03844581e-07,2.41223711e-06,-1.90483024e-05
