Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.98728102e-07,1.27662906e-06,1.0861565e-05
8.25797244e-08,-3.98936123e-07,2.24588985e-06,1.00426114e-05
8.27337914e-08,-2.86528973e-07,2.76595893e-06,5.52977099e-06
8.28878584e-08,5.81676609e-08,2.53465487e-06,-9.99982149e-07
8.30419253e-08,3.91277666e-07,1.35352116e-06,-6.71308726e-06
8.31959923e-08,4.45403771e-07,-6.09244125e-07,-9.31621616e-06
8.33500593e-08,1.02610912e-07,-2.73148589e-06,-8.38041524e-06
8.35041263e-08,-5.13853877e-07,-4.13727275e-06,-5.3889944e-06
8.36581933e-08,-1.092449e-06,-4.10635812e-06,-2.57805232e-06
8.38122602e-08,-1.30648129e-06,-2.46536388e-06,-1.48387926e-06
8.39663272e-08,-9.94765287e-07,2.80381556e-07,-2.17025649e-06
8.41203942e-08,-2.4187969e-07,3.15855846e-06,-3.45415424e-06
8.42744612e-08,6.73994009e-07,5.15842794e-06,-3.75619561e-06
8.44285282e-08,1.41631097e-06,5.63489903e-06,-1.98728799e-06
8.45825952e-08,1.72493708e-06,4.49823074e-06,1.90798755e-06
8.47366621e-08,1.49663811e-06,2.17459228e-06,6.83266308e-06
8.48907291e-08,8.05898878e-07,-5.76541652e-07,1.08339791e-05
8.50447961e-08,-1.2506041e-07,-2.90006255e-06,1.17905938e-05
8.51988631e-08,-9.93199478e-07,-4.08897677e-06,8.3588111e-06
8.5352923e-08,-1.52110158e-06,-3.79164953e-06,8.11233235e-07
8.55069899e-08,-1.56592569e-06,-2.1202577e-06,-8.72015517e-06
8.56610569e-08,-1.17476054e-06,3.79045645e-07,-1.68914175e-05
8.58151239e-08,-5.47053105e-07,2.87616285e-06,-2.04974567e-05
8.59691909e-08,6.87246384e-08,4.48769606e-06,-1.78956707e-05
8.61232579e-08,4.85873386e-07,4.55454619e-06,-9.78733988e-06
8.62773248e-08,6.34097375e-07,2.9173043e-06,1.03266132e-06
8.64313918e-08,5.54145288e-07,7.40270991e-08,1.0813993e-05
8.65854588e-08,3.64826832e-07,-2.92673894e-06,1.63526838e-05
8.67395258e-08,2.09277388e-07,-4.90167258e-06,1.62554006e-05
8.68935928e-08,1.92031422e-07,-5.08274843e-06,1.14444802e-05
8.70476597e-08,3.12089895e-07,-3.49744823e-06,4.66781466e-06
8.72017267e-08,4.49145688e-07,-9.39058793e-07,-8.72369469e-07
8.73557937e-08,4.29709758e-07,1.46000787e-06,-3.14063004e-06
8.75098607e-08,1.54484027e-07,2.80290078e-06,-2.24945848e-06
8.76639277e-08,-3.09095356e-07,2.82247379e-06,-1.422043e-07
8.78179947e-08,-7.45888599e-07,1.90317758e-06,8.54324639e-07
8.79720616e-08,-9.24230449e-07,7.56583688e-07,-3.53030799e-07
8.81261286e-08,-7.39364339e-07,-2.31552661e-08,-2.99478211e-06
8.82801956e-08,-2.75764563e-07,-2.5599951e-07,-5.19568084e-06
8.84342626e-08,2.53855063e-07,-1.65298729e-07,-5.4844395e-06
8.85883296e-08,6.36528739e-07,-1.18248323e-07,-3.85806015e-06
8.87423894e-08,7.68406437e-07,-3.2831548e-07,-1.64286485e-06
8.88964564e-08,6.84442455e-07,-7.27215252e-07,-3.92586514e-07
8.90505234e-08,4.95895847e-07,-1.06217135e-06,-7.5115679e-07
8.92045904e-08,2.92404195e-07,-1.09650694e-06,-2.11770589e-06
8.93586574e-08,8.35337772e-08,-7.57066971e-07,-3.18985963e-06
8.95127243e-08,-1.67440291e-07,-1.60785973e-07,-2.82058704e-06
8.96667913e-08,-4.47672193e-07,4.41051014e-07,-5.76032562e-07
8.98208583e-08,-6.42581597e-07,7.52686788e-07,3.18659727e-06
8.99749253e-08,-5.96585267e-07,5.66809319e-07,7.499395e-06
9.01289923e-08,-2.58855721e-07,-7.56054135e-08,1.10334986e-05
9.02830593e-08,2.27453114e-07,-7.99368877e-07,1.24494209e-05
9.04371262e-08,5.97325879e-07,-1.03686182e-06,1.0930542e-05
9.05911932e-08,6.5563961e-07,-3.99476619e-07,6.6996422e-06
9.07452602e-08,4.18302648e-07,9.57334464e-07,1.09136738e-06
9.08993272e-08,7.83298688e-08,2.30324213e-06,-4.05472701e-06
9.10533942e-08,-1.68451649e-07,2.74078297e-06,-7.37449454e-06
9.12074611e-08,-2.73586295e-07,1.80087818e-06,-8.63605965e-06
9.13615281e-08,-3.34394883e-07,-2.11388169e-07,-8.57448958e-06
9.15155951e-08,-4.56305571e-07,-2.36766869e-06,-8.05826039e-06
9.16696621e-08,-6.25004418e-07,-3.65435267e-06,-7.257981e-06
9.18237291e-08,-6.9909828e-07,-3.53599876e-06,-5.49824472e-06
9.1977796e-08,-5.2330364e-07,-2.21185041e-06,-1.9395768e-06
9.21318559e-08,-6.27137524e-08,-4.48516744e-07,3.38978089e-06
9.22859229e-08,5.43516933e-07,8.88026648e-07,9.0083322e-06
9.24399899e-08,1.04150001e-06,1.33185642e-06,1.24265007e-05
9.25940569e-08,1.1957336e-06,1.0546712e-06,1.1529055e-05
9.27481238e-08,9.26331495e-07,6.76832485e-07,6.0702605e-06
9.29021908e-08,3.65075636e-07,7.53928475e-07,-1.79299923e-06
9.30562578e-08,-2.02623113e-07,1.31539082e-06,-8.48623768e-06
9.32103248e-08,-4.98532359e-07,1.84552073e-06,-1.10182445e-05
9.33643918e-08,-4.14086571e-07,1.75581658e-06,-8.71791599e-06
9.35184588e-08,-6.75352041e-08,9.5295303e-07,-3.52970414e-06
9.36725257e-08,2.82550502e-07,-3.31852803e-08,1.31994807e-06
9.38265927e-08,4.05430882e-07,-5.14687827e-07,3.34876222e-06
9.39806597e-08,2.25414652e-07,-2.9000546e-07,2.17560864e-06
9.41347267e-08,-1.68703082e-07,1.44508562e-07,-5.93530956e-07
9.42887937e-08,-5.99328871e-07,3.87283947e-08,-2.71897238e-06
9.44428606e-08,-8.99989175e-07,-9.10061544e-07,-2.87286866e-06
9.45969276e-08,-9.75990702e-07,-2.2356603e-06,-1.32101843e-06
9.47509946e-08,-8.18600029e-07,-3.05747017e-06,6.39890231e-07
9.49050616e-08,-4.92957099e-07,-2.80773634e-06,1.94196264e-06
9.50591286e-08,-1.02473216e-07,-1.71705517e-06,2.64767209e-06
9.52131956e-08,2.61612882e-07,-6.57788974e-07,3.75684249e-06
9.53672554e-08,5.57811859e-07,-4.5834156e-07,6.11495989e-06
9.55213224e-08,7.94293896e-07,-1.20265372e-06,9.37233926e-06
9.56753894e-08,9.80360937e-07,-2.0455027e-06,1.18988728e-05
9.58294564e-08,1.07523579e-06,-1.7102567e-06,1.17175277e-05
9.59835234e-08,9.84374765e-07,6.31159253e-07,7.72211661e-06
9.61375903e-08,6.15729334e-07,4.65548874e-06,3.48115577e-07
9.62916573e-08,-4.03353368e-08,8.8045299e-06,-8.56190218e-06
9.64457243e-08,-8.63226376e-07,1.09010889e-05,-1.63897676e-05
9.65997913e-08,-1.61680441e-06,9.18286241e-06,-2.04870048e-05
9.67538583e-08,-2.02230081e-06,3.30512466e-06,-1.89291095e-05
9.69079252e-08,-1.86301907e-06,-5.14251951e-06,-1.13158858e-05
9.70619922e-08,-1.08878862e-06,-1.2951301e-05,5.75254376e-07
9.72160592e-08,1.17441004e-07,-1.65123693e-05,1.28250022e-05
9.73701262e-08,1.35619325e-06,-1.35544769e-05,2.05724191e-05
9.75241932e-08,2.1437379e-06,-4.54672863e-06,2.01794155e-05
9.76782601e-08,2.13879093e-06,7.15037459e-06,1.12614562e-05
9.78323271e-08,1.34968684e-06,1.67043781e-05,-2.76707237e-06
9.79863941e-08,1.78000207e-07,2.01458224e-05,-1.62235792e-05
9.81404611e-08,-7.7801576e-07,1.62987326e-05,-2.39545443e-05
9.82945281e-08,-1.0655973e-06,7.20645312e-06,-2.3696879e-05
9.84485951e-08,-6.46506351e-07,-3.10119276e-06,-1.66398822e-05
9.8602662e-08,9.70034577e-08,-1.06675088e-05,-6.16085708e-06
9.87567219e-08,6.23445658e-07,-1.33273925e-05,4.1321664e-06
9.89107889e-08,5.85439693e-07,-1.13157257e-05,1.17730397e-05
9.90648559e-08,3.52630636e-08,-6.70455393e-06,1.57597733e-05
9.92189229e-08,-6.39517793e-07,-2.14033594e-06,1.61857515e-05
9.93729898e-08,-9.93300773e-07,4.57651396e-07,1.37489506e-05
9.95270568e-08,-8.22884886e-07,6.40806263e-07,9.41825419e-06
9.96811238e-08,-2.99307175e-07,-6.88846683e-07,4.24469772e-06
9.98351908e-08,1.55325736e-07,-2.10937856e-06,-7.380645e-07
9.99892578e-08,1.61749171e-07,-2.6252244e-06,-4.57134092e-06
