Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-5.57330168e-07,3.55653725e-07,-8.73185456e-07
8.27337914e-08,-9.02167159e-08,4.63703913e-07,-2.75519028e-06
8.28878584e-08,3.57668796e-07,6.54143662e-07,-3.15865691e-06
8.30419253e-08,6.86226429e-07,7.68598341e-07,-3.46033494e-06
8.31959923e-08,8.63744219e-07,5.13075292e-07,-4.4134722e-06
8.33500593e-08,8.67971778e-07,-2.13711331e-07,-5.61450179e-06
8.35041263e-08,6.49918377e-07,-1.1703487e-06,-5.96672726e-06
8.36581933e-08,1.77720324e-07,-1.94947847e-06,-4.61734999e-06
8.38122602e-08,-4.79099867e-07,-2.27838314e-06,-1.61399635e-06
8.39663272e-08,-1.10975066e-06,-2.11966767e-06,2.08996312e-06
8.41203942e-08,-1.43657485e-06,-1.51246866e-06,5.16949331e-06
8.42744612e-08,-1.27227236e-06,-4.14955366e-07,6.61462718e-06
8.44285282e-08,-6.59424074e-07,1.20269522e-06,6.19118055e-06
8.45825952e-08,1.28227612e-07,3.08641484e-06,4.44819443e-06
8.47366621e-08,7.40784685e-07,4.57837632e-06,2.28397153e-06
8.48907291e-08,9.68919721e-07,4.87425723e-06,3.29774167e-07
8.50447961e-08,8.61367482e-07,3.51506446e-06,-1.43080899e-06
8.51988631e-08,6.54295604e-07,7.50254571e-07,-3.495089e-06
8.5352923e-08,5.67964605e-07,-2.4955134e-06,-6.17090927e-06
8.55069899e-08,6.32422029e-07,-5.01452723e-06,-8.89666899e-06
8.56610569e-08,6.78999641e-07,-5.83690735e-06,-1.01925889e-05
8.58151239e-08,4.91367643e-07,-4.64123605e-06,-8.50266406e-06
8.59691909e-08,-1.01821058e-08,-1.90430819e-06,-3.42589988e-06
8.61232579e-08,-6.95096446e-07,1.27005683e-06,3.65535834e-06
8.62773248e-08,-1.29772457e-06,3.6092863e-06,1.01906935e-05
8.64313918e-08,-1.57012198e-06,4.23640449e-06,1.39480771e-05
8.65854588e-08,-1.39909162e-06,3.06440984e-06,1.42063273e-05
8.67395258e-08,-8.38161498e-07,7.99525992e-07,1.17690979e-05
8.68935928e-08,-6.2686361e-08,-1.44209639e-06,7.95613141e-06
8.70476597e-08,6.97364271e-07,-2.68018357e-06,3.61754519e-06
8.72017267e-08,1.2289596e-06,-2.47780667e-06,-9.97494226e-07
8.73557937e-08,1.38790244e-06,-1.02842921e-06,-5.58305237e-06
8.75098607e-08,1.1383047e-06,1.06628988e-06,-9.17708348e-06
8.76639277e-08,5.63303786e-07,3.14215367e-06,-1.03263774e-05
8.78179947e-08,-1.57464683e-07,4.7276867e-06,-7.9740139e-06
8.79720616e-08,-8.01306271e-07,5.58867805e-06,-2.3582088e-06
8.81261286e-08,-1.17010029e-06,5.61396655e-06,4.79040182e-06
8.82801956e-08,-1.14283705e-06,4.69746055e-06,1.09125067e-05
8.84342626e-08,-7.00752196e-07,2.73619867e-06,1.37114794e-05
8.85883296e-08,7.25177856e-08,-2.6828431e-07,1.20362447e-05
8.87423894e-08,1.00442799e-06,-4.10152688e-06,6.17201476e-06
8.88964564e-08,1.8511297e-06,-8.29285818e-06,-2.43785917e-06
8.90505234e-08,2.3324435e-06,-1.21307048e-05,-1.17463323e-05
8.92045904e-08,2.21163896e-06,-1.47082474e-05,-1.96208493e-05
8.93586574e-08,1.40492909e-06,-1.5042966e-05,-2.41529269e-05
8.95127243e-08,6.74051677e-08,-1.23477175e-05,-2.38399643e-05
8.96667913e-08,-1.41746375e-06,-6.44847523e-06,-1.78893151e-05
8.98208583e-08,-2.57625902e-06,1.83296299e-06,-6.82182008e-06
8.99749253e-08,-3.04651121e-06,1.06292682e-05,6.87184547e-06
9.01289923e-08,-2.73769069e-06,1.75113564e-05,1.87722035e-05
9.02830593e-08,-1.8541474e-06,2.04197495e-05,2.3945815e-05
9.04371262e-08,-7.73425938e-07,1.86046764e-05,1.95115081e-05
9.05911932e-08,1.47139389e-07,1.30140861e-05,6.8867148e-06
9.07452602e-08,7.22485538e-07,5.81691575e-06,-8.14269697e-06
9.08993272e-08,9.74813361e-07,-7.0627226e-07,-1.81999512e-05
9.10533942e-08,1.04319952e-06,-5.21151469e-06,-1.84680976e-05
9.12074611e-08,1.0518238e-06,-7.61080173e-06,-9.45821739e-06
9.13615281e-08,1.03801551e-06,-8.56800943e-06,3.55990051e-06
9.15155951e-08,9.81766561e-07,-8.72153669e-06,1.39781096e-05
9.16696621e-08,8.83890607e-07,-8.30561567e-06,1.7592356e-05
9.18237291e-08,7.95445089e-07,-7.34264313e-06,1.41995779e-05
9.1977796e-08,7.60794535e-07,-5.97547205e-06,6.5423601e-06
9.21318559e-08,7.35928552e-07,-4.45737123e-06,-1.91095137e-06
9.22859229e-08,5.79648088e-07,-2.83006693e-06,-8.52126868e-06
9.24399899e-08,1.50016476e-07,-7.8343021e-07,-1.17521113e-05
9.25940569e-08,-5.60819046e-07,1.98931002e-06,-1.08425456e-05
9.27481238e-08,-1.36980316e-06,5.22257233e-06,-5.73744137e-06
9.29021908e-08,-1.96873157e-06,7.91676393e-06,2.60363504e-06
9.30562578e-08,-2.08445726e-06,8.8554807e-06,1.20501154e-05
9.32103248e-08,-1.63008269e-06,7.42196471e-06,1.97252702e-05
9.33643918e-08,-7.62540651e-07,4.05280571e-06,2.29421221e-05
9.35184588e-08,1.93571822e-07,1.39826852e-08,2.0201529e-05
9.36725257e-08,9.10139306e-07,-3.26770032e-06,1.1834315e-05
9.38265927e-08,1.20420077e-06,-4.83974009e-06,4.96519306e-08
9.39806597e-08,1.07974427e-06,-4.52868062e-06,-1.16783749e-05
9.41347267e-08,6.5247184e-07,-2.89466311e-06,-1.97749814e-05
9.42887937e-08,4.49748114e-08,-9.38113374e-07,-2.19281646e-05
9.44428606e-08,-6.33683044e-07,3.48749694e-07,-1.80935167e-05
9.45969276e-08,-1.21638891e-06,4.68587245e-07,-1.05978124e-05
9.47509946e-08,-1.42659019e-06,-2.87904214e-07,-3.13181886e-06
9.49050616e-08,-9.72627845e-07,-9.87540716e-07,1.0075305e-06
9.50591286e-08,2.16084558e-07,-6.59952548e-07,6.02884597e-07
9.52131956e-08,1.79985409e-06,9.76708861e-07,-2.8310219e-06
9.53672554e-08,3.09669986e-06,3.18554771e-06,-5.93445247e-06
9.55213224e-08,3.44342698e-06,4.58069371e-06,-5.59631007e-06
9.56753894e-08,2.61579407e-06,4.00131785e-06,-1.04468745e-06
9.58294564e-08,9.84797794e-07,1.31660636e-06,5.49073275e-06
9.59835234e-08,-7.29109161e-07,-2.37860172e-06,1.01773921e-05
9.61375903e-08,-1.92199468e-06,-5.31052501e-06,1.02303675e-05
9.62916573e-08,-2.42498368e-06,-5.98424322e-06,5.93235109e-06
9.64457243e-08,-2.45651177e-06,-4.01170973e-06,4.544587e-07
9.65997913e-08,-2.30457727e-06,-3.60008926e-07,-2.46064315e-06
9.67538583e-08,-2.05412402e-06,3.12429438e-06,-1.19553715e-06
9.69079252e-08,-1.58361138e-06,4.69724455e-06,2.74232275e-06
9.70619922e-08,-7.80925063e-07,3.68962196e-06,6.08373921e-06
9.72160592e-08,2.61855575e-07,8.86009275e-07,6.29420856e-06
9.73701262e-08,1.2526358e-06,-1.96917881e-06,3.20726122e-06
9.75241932e-08,1.87789738e-06,-3.26001418e-06,-1.27497742e-06
9.76782601e-08,1.98010139e-06,-2.46445961e-06,-4.8195011e-06
9.78323271e-08,1.60156048e-06,-3.47996291e-07,-6.15771614e-06
9.79863941e-08,9.13655867e-07,1.6919646e-06,-5.43690294e-06
9.81404611e-08,1.25263142e-07,2.58082287e-06,-3.55166071e-06
9.82945281e-08,-5.61736897e-07,2.12154328e-06,-1.30523415e-06
9.84485951e-08,-9.70781002e-07,8.64099263e-07,9.52807227e-07
9.8602662e-08,-9.79845822e-07,-4.31097646e-07,3.15429429e-06
9.87567219e-08,-5.75789954e-07,-1.23986104e-06,5.17786384e-06
9.89107889e-08,1.09478187e-07,-1.3789238e-06,6.67657741e-06
9.90648559e-08,8.26769678e-07,-8.82264146e-07,7.15414672e-06
9.92189229e-08,1.30401372e-06,1.10662128e-07,6.1978958e-06
9.93729898e-08,1.3703791e-06,1.36859944e-06,3.74013166e-06
9.95270568e-08,1.03463333e-06,2.57040256e-06,2.34730294e-07
9.96811238e-08,4.70540471e-07,3.37985148e-06,-3.36895937e-06
9.98351908e-08,-9.73400915e-08,3.54601912e-06,-5.92552669e-06
9.99892578e-08,-5.36731704e-07,2.92973141e-06,-6.60908472e-06
