Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.88047053e-07,6.44974989e-07,8.99905046e-07
8.24256574e-08,3.21935602e-07,-5.10891425e-07,5.79761854e-06
8.25797244e-08,3.32269252e-07,-1.26104453e-06,8.80575135e-06
8.27337914e-08,2.63761649e-07,-1.41132796e-06,9.59931094e-06
8.28878584e-08,1.5909076e-07,-1.12879979e-06,8.36076833e-06
8.30419253e-08,6.04793797e-08,-8.23215657e-07,5.77847186e-06
8.31959923e-08,2.43195419e-08,-9.30037515e-07,2.93563812e-06
8.33500593e-08,1.06646027e-07,-1.66429402e-06,1.0137162e-06
8.35041263e-08,3.07803589e-07,-2.84786461e-06,8.36886898e-07
8.36581933e-08,5.29967451e-07,-3.91861613e-06,2.43722002e-06
8.38122602e-08,6.07150298e-07,-4.14630404e-06,4.91837272e-06
8.39663272e-08,4.09717188e-07,-2.9710277e-06,6.81357278e-06
8.41203942e-08,-5.33551798e-08,-3.0819794e-07,6.82907876e-06
8.42744612e-08,-6.18779325e-07,3.31227375e-06,4.53296798e-06
8.44285282e-08,-1.05246363e-06,6.84512452e-06,5.23699157e-07
8.45825952e-08,-1.16846047e-06,9.0714675e-06,-4.03406102e-06
8.47366621e-08,-9.12305609e-07,9.08374386e-06,-8.12020062e-06
8.48907291e-08,-3.67927782e-07,6.71614771e-06,-1.12642392e-05
8.50447961e-08,2.86993441e-07,2.67673386e-06,-1.33551966e-05
8.51988631e-08,8.53094662e-07,-1.72763089e-06,-1.41270357e-05
8.5352923e-08,1.17755098e-06,-5.16222008e-06,-1.29067366e-05
8.55069899e-08,1.1986142e-06,-6.82825657e-06,-9.01532621e-06
8.56610569e-08,9.46593048e-07,-6.71725275e-06,-2.58866385e-06
8.58151239e-08,5.12210647e-07,-5.4399361e-06,4.89274044e-06
8.59691909e-08,8.56379501e-09,-3.77260085e-06,1.09706707e-05
8.61232579e-08,-4.50026334e-07,-2.22237418e-06,1.3406122e-05
8.62773248e-08,-7.58393298e-07,-8.72283238e-07,1.14358945e-05
8.64313918e-08,-8.44085378e-07,4.47548189e-07,6.23980668e-06
8.65854588e-08,-7.00475937e-07,1.84817907e-06,3.21360858e-07
8.67395258e-08,-4.0590453e-07,3.19274704e-06,-3.76878688e-06
8.68935928e-08,-9.77381234e-08,4.15113664e-06,-4.62052367e-06
8.70476597e-08,8.73582238e-08,4.40180293e-06,-2.48426454e-06
8.72017267e-08,7.34959542e-08,3.78524601e-06,1.03299476e-06
8.73557937e-08,-1.18307518e-07,2.31803119e-06,3.88783155e-06
8.75098607e-08,-3.72978207e-07,1.45068469e-07,4.67882182e-06
8.76639277e-08,-5.25637347e-07,-2.44402372e-06,3.31904062e-06
8.78179947e-08,-4.41850887e-07,-4.93311018e-06,9.20384082e-07
8.79720616e-08,-1.01661968e-07,-6.578799e-06,-1.04034996e-06
8.81261286e-08,3.6448273e-07,-6.63102037e-06,-1.69005898e-06
8.82801956e-08,7.30188901e-07,-4.72854981e-06,-1.18592288e-06
8.84342626e-08,8.05903539e-07,-1.22294182e-06,-3.68659016e-07
8.85883296e-08,5.63626884e-07,2.83826944e-06,-3.3389739e-08
8.87423894e-08,1.66435342e-07,6.13980183e-06,-4.46505737e-07
8.88964564e-08,-1.37249359e-07,7.71774285e-06,-1.37967243e-06
8.90505234e-08,-1.85337697e-07,7.38809376e-06,-2.42965189e-06
8.92045904e-08,-1.47038737e-08,5.70127349e-06,-3.23289714e-06
8.93586574e-08,1.74436437e-07,3.45979788e-06,-3.46900879e-06
8.95127243e-08,1.78116352e-07,1.1625375e-06,-2.86066847e-06
8.96667913e-08,-5.57828521e-08,-1.18203604e-06,-1.34261427e-06
8.98208583e-08,-3.9472161e-07,-3.71310853e-06,7.29139117e-07
8.99749253e-08,-6.28443502e-07,-6.16183706e-06,2.64081518e-06
9.01289923e-08,-6.16709258e-07,-7.65276218e-06,3.75563695e-06
9.02830593e-08,-3.61298333e-07,-7.18412502e-06,4.01618809e-06
9.04371262e-08,3.10027772e-08,-4.48731225e-06,4.0393511e-06
9.05911932e-08,4.29646519e-07,-5.21199411e-07,4.60249021e-06
9.07452602e-08,7.32351168e-07,2.94446818e-06,5.84307509e-06
9.08993272e-08,8.67964445e-07,4.44616626e-06,6.82894051e-06
9.10533942e-08,7.92501282e-07,3.78878462e-06,5.96747623e-06
9.12074611e-08,5.04930995e-07,2.06642949e-06,2.10231769e-06
9.13615281e-08,7.02188885e-08,7.33141746e-07,-4.45794785e-06
9.15155951e-08,-3.87538336e-07,5.02986552e-07,-1.17788704e-05
9.16696621e-08,-7.32158469e-07,9.62962417e-07,-1.71908541e-05
9.18237291e-08,-8.70227439e-07,1.13374404e-06,-1.86391408e-05
9.1977796e-08,-7.79502273e-07,4.09167569e-07,-1.55763446e-05
9.21318559e-08,-5.05391029e-07,-9.42721044e-07,-8.922917e-06
9.22859229e-08,-1.42289821e-07,-2.06569257e-06,-3.76509206e-07
9.24399899e-08,2.00037036e-07,-2.24808377e-06,8.27093027e-06
9.25940569e-08,4.34765923e-07,-1.44652211e-06,1.54248119e-05
9.27481238e-08,5.30982788e-07,-2.25946621e-07,1.97271929e-05
9.29021908e-08,5.14716191e-07,7.30657916e-07,2.01998391e-05
9.30562578e-08,4.30592422e-07,1.08361849e-06,1.65901747e-05
9.32103248e-08,3.00700322e-07,9.37106734e-07,9.65743584e-06
9.33643918e-08,1.16266214e-07,6.08161201e-07,1.10371354e-06
9.35184588e-08,-1.23851081e-07,3.4116448e-07,-6.90111756e-06
9.36725257e-08,-3.74549586e-07,1.94799554e-07,-1.23538284e-05
9.38265927e-08,-5.52413212e-07,1.14343592e-07,-1.39585618e-05
9.39806597e-08,-5.9060045e-07,4.9971959e-08,-1.14734812e-05
9.41347267e-08,-4.90971729e-07,1.00851363e-08,-5.86320675e-06
9.42887937e-08,-3.2777433e-07,4.69118007e-08,7.82400889e-07
9.44428606e-08,-1.843418e-07,2.12778545e-07,5.71280862e-06
9.45969276e-08,-8.09690164e-08,5.01430463e-07,6.47661136e-06
9.47509946e-08,4.83407199e-08,7.98147028e-07,2.15590126e-06
9.49050616e-08,2.91895361e-07,8.91817592e-07,-5.74450405e-06
9.50591286e-08,6.53336826e-07,5.90865966e-07,-1.35273103e-05
9.52131956e-08,9.91619345e-07,-1.22821049e-07,-1.69344603e-05
9.53672554e-08,1.07550409e-06,-1.0358907e-06,-1.3487569e-05
9.55213224e-08,7.38456208e-07,-1.80583675e-06,-4.12038116e-06
9.56753894e-08,3.13005089e-08,-2.14508191e-06,7.12376368e-06
9.58294564e-08,-7.53189227e-07,-1.94397307e-06,1.53233377e-05
9.59835234e-08,-1.22504491e-06,-1.27860517e-06,1.74558481e-05
9.61375903e-08,-1.13364979e-06,-3.48477386e-07,1.38782561e-05
9.62916573e-08,-5.37550534e-07,5.95761264e-07,7.59838122e-06
9.64457243e-08,2.18012332e-07,1.32565515e-06,2.00537829e-06
9.65997913e-08,7.13426004e-07,1.70651083e-06,-1.23149653e-06
9.67538583e-08,7.17116052e-07,1.73439514e-06,-2.683925e-06
9.69079252e-08,3.19293463e-07,1.49604784e-06,-3.98719203e-06
9.70619922e-08,-1.5610965e-07,1.08570043e-06,-6.09827384e-06
9.72160592e-08,-3.84601435e-07,5.640469e-07,-8.38986398e-06
9.73701262e-08,-2.48911022e-07,-5.43204237e-09,-9.15472265e-06
9.75241932e-08,1.23976434e-07,-5.05550929e-07,-6.98019949e-06
9.76782601e-08,4.96026473e-07,-7.95054348e-07,-1.8865419e-06
9.78323271e-08,6.94108337e-07,-8.20680498e-07,4.55002282e-06
9.79863941e-08,6.92515016e-07,-6.97488758e-07,1.00454263e-05
9.81404611e-08,5.62200796e-07,-6.40293706e-07,1.27731391e-05
9.82945281e-08,3.67796304e-07,-7.71403734e-07,1.21100666e-05
9.84485951e-08,1.12299702e-07,-9.71781787e-07,8.63685545e-06
9.8602662e-08,-2.28308565e-07,-9.41508802e-07,3.57371414e-06
9.87567219e-08,-6.35194908e-07,-4.61639729e-07,-1.85330168e-06
9.89107889e-08,-1.01640899e-06,3.52425161e-07,-6.71151156e-06
9.90648559e-08,-1.25227621e-06,1.05333834e-06,-1.02708591e-05
9.92189229e-08,-1.27092301e-06,1.17392312e-06,-1.18462149e-05
9.93729898e-08,-1.08433073e-06,6.16545663e-07,-1.09274724e-05
9.95270568e-08,-7.52915867e-07,-2.18385125e-07,-7.60327248e-06
9.96811238e-08,-3.2090179e-07,-7.15290753e-07,-2.85190981e-06
9.98351908e-08,2.04909867e-07,-5.25698567e-07,1.74025672e-06
9.99892578e-08,8.00191572e-07,1.54159792e-07,4.79051141e-06
