Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.35669336e-06,3.21641414e-06,1.02483455e-05
8.24256574e-08,1.92907987e-06,3.58868334e-07,-1.31463037e-06
8.25797244e-08,1.62096364e-06,-3.54090207e-06,-1.00416846e-05
8.27337914e-08,6.25268513e-07,-7.37538357e-06,-1.33941385e-05
8.28878584e-08,-6.12138479e-07,-9.71277404e-06,-1.11509844e-05
8.30419253e-08,-1.62711842e-06,-9.40211157e-06,-5.37801498e-06
8.31959923e-08,-2.11862425e-06,-6.14414648e-06,4.89055367e-07
8.33500593e-08,-2.01397665e-06,-7.38790504e-07,3.10664859e-06
8.35041263e-08,-1.42978138e-06,5.16051841e-06,6.85605755e-07
8.36581933e-08,-5.79904508e-07,9.71499685e-06,-6.10872712e-06
8.38122602e-08,3.20454063e-07,1.16515894e-05,-1.42217914e-05
8.39663272e-08,1.1194727e-06,1.06902107e-05,-1.93739834e-05
8.41203942e-08,1.73711089e-06,7.44976342e-06,-1.8006871e-05
8.42744612e-08,2.1274393e-06,2.99934527e-06,-9.23309653e-06
8.44285282e-08,2.22565404e-06,-1.59811225e-06,4.29739066e-06
8.45825952e-08,1.9380127e-06,-5.50004279e-06,1.73424778e-05
8.47366621e-08,1.200013e-06,-8.08097866e-06,2.45649881e-05
8.48907291e-08,7.80810154e-08,-8.90601859e-06,2.3237988e-05
8.50447961e-08,-1.16833473e-06,-7.81838753e-06,1.45470149e-05
8.51988631e-08,-2.13621138e-06,-5.08340645e-06,2.70774854e-06
8.5352923e-08,-2.45265437e-06,-1.42138379e-06,-7.45353418e-06
8.55069899e-08,-1.97716281e-06,2.18157743e-06,-1.28916645e-05
8.56610569e-08,-9.06630817e-07,4.81800134e-06,-1.33409158e-05
8.58151239e-08,2.99241947e-07,5.96168047e-06,-1.06105772e-05
8.59691909e-08,1.14053205e-06,5.56076156e-06,-6.93709399e-06
8.61232579e-08,1.3176566e-06,3.90924015e-06,-3.5647729e-06
8.62773248e-08,8.57099508e-07,1.43597094e-06,-3.60811697e-07
8.64313918e-08,5.87422448e-08,-1.41240071e-06,3.48013987e-06
8.65854588e-08,-6.83637438e-07,-4.14681426e-06,8.28506745e-06
8.67395258e-08,-1.07568769e-06,-6.16831403e-06,1.31932657e-05
8.68935928e-08,-1.025899e-06,-6.82626933e-06,1.64196827e-05
8.70476597e-08,-6.23491587e-07,-5.66492372e-06,1.62909473e-05
8.72017267e-08,-4.33938894e-08,-2.74634795e-06,1.22883448e-05
8.73557937e-08,5.36926393e-07,1.18655714e-06,5.37310552e-06
8.75098607e-08,9.67134497e-07,4.89247395e-06,-2.52802351e-06
8.76639277e-08,1.12691998e-06,7.13138706e-06,-9.40834707e-06
8.78179947e-08,9.56986696e-07,7.22791674e-06,-1.38522e-05
8.79720616e-08,5.15911211e-07,5.37452297e-06,-1.52648699e-05
8.81261286e-08,3.63848685e-09,2.49730351e-06,-1.38138275e-05
8.82801956e-08,-3.19409594e-07,-2.30394704e-07,-1.02614049e-05
8.84342626e-08,-2.88268609e-07,-1.93078085e-06,-5.71883629e-06
8.85883296e-08,4.61335965e-08,-2.32821026e-06,-1.27551937e-06
8.87423894e-08,4.3602094e-07,-1.70793533e-06,2.36254232e-06
8.88964564e-08,5.92544723e-07,-6.36262143e-07,4.95715403e-06
8.90505234e-08,3.62918485e-07,3.34307543e-07,6.45557657e-06
8.92045904e-08,-1.95801647e-07,8.11890516e-07,6.61980721e-06
8.93586574e-08,-8.79411232e-07,5.54377607e-07,5.01333625e-06
8.95127243e-08,-1.46186801e-06,-5.679845e-07,1.4901384e-06
8.96667913e-08,-1.78163691e-06,-2.49525169e-06,-3.20907316e-06
8.98208583e-08,-1.74712852e-06,-4.79206801e-06,-7.37006303e-06
8.99749253e-08,-1.30697401e-06,-6.54968608e-06,-8.98943745e-06
9.01289923e-08,-4.59875537e-07,-6.61159856e-06,-6.87876081e-06
9.02830593e-08,6.80437893e-07,-4.16347166e-06,-1.45652689e-06
9.04371262e-08,1.83578879e-06,6.18416379e-07,5.28087821e-06
9.05911932e-08,2.61740888e-06,6.34222215e-06,1.058629e-05
9.07452602e-08,2.70353962e-06,1.08871163e-05,1.21196927e-05
9.08993272e-08,2.0404982e-06,1.24069184e-05,8.9142668e-06
9.10533942e-08,9.13457143e-07,1.02514405e-05,1.84286489e-06
9.12074611e-08,-1.87138852e-07,5.23527069e-06,-6.53928737e-06
9.13615281e-08,-8.34637831e-07,-8.68683514e-07,-1.28003567e-05
9.15155951e-08,-8.92555022e-07,-6.22206335e-06,-1.39646363e-05
9.16696621e-08,-5.52017013e-07,-9.61845126e-06,-8.94521418e-06
9.18237291e-08,-1.78294471e-07,-1.06706966e-05,6.41116344e-07
9.1977796e-08,-8.65104823e-08,-9.58738292e-06,1.08648064e-05
9.21318559e-08,-3.86577312e-07,-6.85287387e-06,1.70784024e-05
9.22859229e-08,-9.60609441e-07,-3.03192019e-06,1.60312102e-05
9.24399899e-08,-1.5423069e-06,1.29227124e-06,7.48662478e-06
9.25940569e-08,-1.84288956e-06,5.51309722e-06,-5.45123385e-06
9.27481238e-08,-1.67600672e-06,8.94132245e-06,-1.7503995e-05
9.29021908e-08,-1.04125456e-06,1.07508868e-05,-2.34595136e-05
9.30562578e-08,-1.25392262e-07,1.01032792e-05,-2.0548232e-05
9.32103248e-08,7.85011935e-07,6.60589194e-06,-9.83178415e-06
9.33643918e-08,1.4379923e-06,9.11708071e-07,4.21724053e-06
9.35184588e-08,1.72116563e-06,-5.11029839e-06,1.59076408e-05
9.36725257e-08,1.67569988e-06,-9.09511346e-06,2.12045034e-05
9.38265927e-08,1.43401735e-06,-9.53887138e-06,1.96391757e-05
9.39806597e-08,1.12397083e-06,-6.81632582e-06,1.40706497e-05
9.41347267e-08,7.9194848e-07,-2.96129224e-06,8.47828142e-06
9.42887937e-08,3.8029799e-07,-2.59516355e-07,5.31616888e-06
9.44428606e-08,-2.12405041e-07,2.83317036e-07,4.25915596e-06
9.45969276e-08,-1.00735656e-06,-5.74199078e-07,3.10737687e-06
9.47509946e-08,-1.83252894e-06,-1.15694047e-06,-2.66913389e-08
9.49050616e-08,-2.33474066e-06,-2.7383544e-07,-5.02251987e-06
9.50591286e-08,-2.15829255e-06,1.9307156e-06,-9.79485594e-06
9.52131956e-08,-1.20847517e-06,4.19342359e-06,-1.1871698e-05
9.53672554e-08,1.93121522e-07,5.07569257e-06,-1.01875712e-05
9.55213224e-08,1.41200178e-06,3.87503587e-06,-5.79128573e-06
9.56753894e-08,1.8413524e-06,9.58003966e-07,-1.11616487e-06
9.58294564e-08,1.28309398e-06,-2.5205693e-06,1.52406392e-06
9.59835234e-08,1.09408646e-07,-5.19245714e-06,1.18944547e-06
9.61375903e-08,-9.2940013e-07,-6.00385374e-06,-1.33909305e-06
9.62916573e-08,-1.1544613e-06,-4.53022767e-06,-4.14752913e-06
9.64457243e-08,-3.82451503e-07,-1.07085475e-06,-5.29842282e-06
9.65997913e-08,9.54852567e-07,3.44098203e-06,-3.9236279e-06
9.67538583e-08,2.07475978e-06,7.68420705e-06,-8.05635352e-07
9.69079252e-08,2.30974251e-06,1.03167486e-05,1.91646427e-06
9.70619922e-08,1.47704532e-06,1.03796619e-05,1.95320013e-06
9.72160592e-08,-5.31500746e-08,7.62805121e-06,-1.55833561e-06
9.73701262e-08,-1.58770013e-06,2.68851318e-06,-7.11385201e-06
9.75241932e-08,-2.46815125e-06,-3.03533807e-06,-1.13875731e-05
9.76782601e-08,-2.36629921e-06,-7.74391538e-06,-1.11522877e-05
9.78323271e-08,-1.39666224e-06,-9.87343537e-06,-5.37030519e-06
9.79863941e-08,-2.47150922e-08,-8.7778426e-06,4.02111846e-06
9.81404611e-08,1.1721379e-06,-5.11204689e-06,1.32055102e-05
9.82945281e-08,1.77143932e-06,-6.13525117e-07,1.86767484e-05
9.84485951e-08,1.67289318e-06,2.71151384e-06,1.90204137e-05
9.8602662e-08,1.08739141e-06,3.57892873e-06,1.52735047e-05
9.87567219e-08,3.82172374e-07,2.01816124e-06,9.91161323e-06
9.89107889e-08,-1.18092458e-07,-7.62401953e-07,5.29818635e-06
9.90648559e-08,-2.71279703e-07,-3.09845655e-06,2.45843285e-06
9.92189229e-08,-1.58204017e-07,-3.72971044e-06,6.81555775e-07
9.93729898e-08,-2.51826293e-08,-2.35770995e-06,-1.914221e-06
9.95270568e-08,-1.51428111e-07,3.00601101e-07,-7.01932549e-06
9.96811238e-08,-6.82155815e-07,2.93595986e-06,-1.46158618e-05
9.98351908e-08,-1.50527831e-06,4.33501555e-06,-2.23087045e-05
9.99892578e-08,-2.25749591e-06,3.9976203e-06,-2.62615977e-05
