Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.0324104e-07,3.99741293e-06,2.2766867e-06
8.24256574e-08,-6.19958143e-07,2.73202295e-06,-3.82561302e-06
8.25797244e-08,-5.33629759e-07,2.8328941e-07,-7.59464956e-06
8.27337914e-08,-2.70528091e-07,-2.16446711e-06,-8.58929616e-06
8.28878584e-08,6.90111364e-08,-3.66438394e-06,-7.07697473e-06
8.30419253e-08,3.63091459e-07,-3.87019782e-06,-3.60236322e-06
8.31959923e-08,5.37006713e-07,-2.95325572e-06,1.1457679e-06
8.33500593e-08,5.87488955e-07,-1.31994375e-06,6.20589799e-06
8.35041263e-08,5.50727123e-07,5.56742179e-07,1.02602407e-05
8.36581933e-08,4.43852485e-07,2.14501028e-06,1.18900953e-05
8.38122602e-08,2.43348694e-07,2.91296692e-06,1.01754476e-05
8.39663272e-08,-7.38706802e-08,2.57974762e-06,5.30349598e-06
8.41203942e-08,-4.66006213e-07,1.39311487e-06,-1.28034287e-06
8.42744612e-08,-8.01643409e-07,1.02812962e-07,-7.41695567e-06
8.44285282e-08,-9.21069841e-07,-4.75601496e-07,-1.12135685e-05
8.45825952e-08,-7.40496148e-07,-1.60676379e-08,-1.18754333e-05
8.47366621e-08,-3.2346523e-07,1.0878731e-06,-9.91001525e-06
8.48907291e-08,1.48606787e-07,1.99782016e-06,-6.66855703e-06
8.50447961e-08,4.8753526e-07,1.98583393e-06,-3.57124009e-06
8.51988631e-08,6.06631431e-07,8.70500912e-07,-1.44808155e-06
8.5352923e-08,5.39874804e-07,-9.11444261e-07,-2.59215739e-07
8.55069899e-08,3.69735744e-07,-2.57169904e-06,7.25137738e-07
8.56610569e-08,1.44371228e-07,-3.37915003e-06,2.38102916e-06
8.58151239e-08,-1.31245855e-07,-2.99985527e-06,5.05389789e-06
8.59691909e-08,-4.30594412e-07,-1.6257311e-06,8.12318012e-06
8.61232579e-08,-6.48914067e-07,1.48060295e-07,1.01346186e-05
8.62773248e-08,-6.35934384e-07,1.6203727e-06,9.5680598e-06
8.64313918e-08,-3.08177647e-07,2.2930667e-06,5.86403667e-06
8.65854588e-08,2.5502959e-07,2.04405887e-06,4.39516725e-08
8.67395258e-08,8.21799404e-07,1.10517465e-06,-5.60664103e-06
8.68935928e-08,1.13251895e-06,-9.29177872e-08,-8.74114085e-06
8.70476597e-08,1.04829587e-06,-1.11537679e-06,-8.28748398e-06
8.72017267e-08,6.23376081e-07,-1.67020642e-06,-5.0069184e-06
8.73557937e-08,5.42361533e-08,-1.66688665e-06,-8.78875198e-07
8.75098607e-08,-4.35852542e-07,-1.19085496e-06,2.20253742e-06
8.76639277e-08,-7.0030211e-07,-4.38181871e-07,3.47268974e-06
8.78179947e-08,-7.07624338e-07,3.38144048e-07,3.40252495e-06
8.79720616e-08,-5.28874637e-07,8.69682765e-07,2.95258178e-06
8.81261286e-08,-2.95352208e-07,9.5103627e-07,2.64095547e-06
8.82801956e-08,-1.42248354e-07,5.65200367e-07,2.15565365e-06
8.84342626e-08,-1.44917152e-07,-3.52755691e-08,7.54674033e-07
8.85883296e-08,-2.69380394e-07,-4.20719147e-07,-1.89557056e-06
8.87423894e-08,-3.82151029e-07,-2.54179753e-07,-5.10681821e-06
8.88964564e-08,-3.31496011e-07,4.49948402e-07,-7.27783163e-06
8.90505234e-08,-5.61479361e-08,1.31607135e-06,-6.71551697e-06
8.92045904e-08,3.51915759e-07,1.87387275e-06,-2.66876646e-06
8.93586574e-08,6.87271211e-07,1.88274635e-06,4.02764545e-06
8.95127243e-08,7.53857421e-07,1.43621719e-06,1.1060084e-05
8.96667913e-08,4.95059112e-07,7.92318247e-07,1.54438094e-05
8.98208583e-08,3.89595343e-08,1.30098954e-07,1.47173487e-05
8.99749253e-08,-3.70727463e-07,-5.31333797e-07,8.09038647e-06
9.01289923e-08,-5.29690396e-07,-1.21574089e-06,-2.9139851e-06
9.02830593e-08,-3.99296255e-07,-1.84120108e-06,-1.47387418e-05
9.04371262e-08,-1.18038727e-07,-2.20796346e-06,-2.30878886e-05
9.05911932e-08,1.13778654e-07,-2.13185945e-06,-2.47625903e-05
9.07452602e-08,1.85652823e-07,-1.58959199e-06,-1.91086401e-05
9.08993272e-08,1.42021463e-07,-7.55052611e-07,-8.24911967e-06
9.10533942e-08,1.12872399e-07,8.25790991e-08,4.00844465e-06
9.12074611e-08,1.81899807e-07,6.48086314e-07,1.38954947e-05
9.13615281e-08,3.08678011e-07,7.88844432e-07,1.90635164e-05
9.15155951e-08,3.64374046e-07,5.33909144e-07,1.90355568e-05
9.16696621e-08,2.43896039e-07,9.51556416e-08,1.4814862e-05
9.18237291e-08,-4.41491785e-08,-2.13612424e-07,8.15216936e-06
9.1977796e-08,-3.78666954e-07,-1.39899129e-07,9.31871e-07
9.21318559e-08,-6.07481354e-07,3.32880319e-07,-5.17974058e-06
9.22859229e-08,-6.45897956e-07,9.32475643e-07,-8.94177174e-06
9.24399899e-08,-5.19180958e-07,1.25399197e-06,-9.74452178e-06
9.25940569e-08,-3.19317223e-07,1.05233926e-06,-7.79515358e-06
9.27481238e-08,-1.19389071e-07,4.4719684e-07,-4.12063946e-06
9.29021908e-08,7.62187966e-08,-1.47081721e-07,-2.45839345e-07
9.30562578e-08,3.05489237e-07,-3.36967986e-07,2.41451335e-06
9.32103248e-08,5.678354e-07,-6.38634532e-08,3.20565368e-06
9.33643918e-08,7.76091895e-07,3.37493191e-07,2.55762507e-06
9.35184588e-08,7.97354687e-07,3.82807997e-07,1.70662156e-06
9.36725257e-08,5.5687525e-07,-2.05882202e-07,1.87483886e-06
9.38265927e-08,1.19275313e-07,-1.28592148e-06,3.37872279e-06
9.39806597e-08,-3.23607509e-07,-2.34959043e-06,5.310289e-06
9.41347267e-08,-5.5805242e-07,-2.79789879e-06,6.11023552e-06
9.42887937e-08,-4.72028972e-07,-2.2600957e-06,4.66537176e-06
9.44428606e-08,-1.15408838e-07,-7.87848705e-07,1.11429608e-06
9.45969276e-08,3.26559444e-07,1.16186607e-06,-3.23711129e-06
9.47509946e-08,6.28617613e-07,2.92101163e-06,-6.78890819e-06
9.49050616e-08,6.34917626e-07,3.8674184e-06,-8.58218937e-06
9.50591286e-08,3.29990456e-07,3.63757704e-06,-8.61190802e-06
9.52131956e-08,-1.59008778e-07,2.2509239e-06,-7.41971553e-06
9.53672554e-08,-6.33030709e-07,1.3249516e-07,-5.43245369e-06
9.55213224e-08,-9.2070394e-07,-1.98605699e-06,-2.65127301e-06
9.56753894e-08,-9.52257551e-07,-3.30710668e-06,1.06701782e-06
9.58294564e-08,-7.61767069e-07,-3.28950387e-06,5.38569384e-06
9.59835234e-08,-4.34064901e-07,-1.90693754e-06,9.09296887e-06
9.61375903e-08,-4.76930033e-08,3.16816113e-07,1.0415517e-05
9.62916573e-08,3.41696534e-07,2.53856888e-06,8.05342006e-06
9.64457243e-08,6.76945604e-07,3.97001304e-06,2.33856531e-06
9.65997913e-08,8.7789266e-07,4.1952303e-06,-4.38604366e-06
9.67538583e-08,8.50941433e-07,3.26837926e-06,-8.71483007e-06
9.69079252e-08,5.43944907e-07,1.57516865e-06,-8.10542224e-06
9.70619922e-08,1.5409114e-08,-4.18451975e-07,-2.59247918e-06
9.72160592e-08,-5.39456721e-07,-2.35411039e-06,4.95189579e-06
9.73701262e-08,-8.55519943e-07,-3.99629653e-06,1.03523698e-05
9.75241932e-08,-7.47724812e-07,-5.12657289e-06,1.05614699e-05
9.76782601e-08,-2.61064883e-07,-5.47325135e-06,5.43197893e-06
9.78323271e-08,3.08869829e-07,-4.79148594e-06,-2.30696514e-06
9.79863941e-08,5.81611403e-07,-3.05216486e-06,-8.78860556e-06
9.81404611e-08,3.60198925e-07,-5.67468248e-07,-1.12780854e-05
9.82945281e-08,-2.00503024e-07,2.07563448e-06,-9.51130824e-06
9.84485951e-08,-6.79070467e-07,4.23477923e-06,-5.38642689e-06
9.8602662e-08,-6.86193914e-07,5.42874204e-06,-1.42668648e-06
9.87567219e-08,-1.55766401e-07,5.43527949e-06,8.28319401e-07
9.89107889e-08,6.02702983e-07,4.28952126e-06,1.46831451e-06
9.90648559e-08,1.13170381e-06,2.26059524e-06,1.66293853e-06
9.92189229e-08,1.14522743e-06,-1.71762821e-07,2.50175299e-06
9.93729898e-08,6.95927156e-07,-2.3989794e-06,4.1100011e-06
9.95270568e-08,8.32817619e-08,-3.85116391e-06,5.59781483e-06
9.96811238e-08,-3.8220881e-07,-4.18466698e-06,5.78668323e-06
9.98351908e-08,-5.66899644e-07,-3.38991458e-06,4.1478088e-06
9.99892578e-08,-5.41766497e-07,-1.77227787e-06,1.26440159e-06
