Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.67843314e-06,-5.86468514e-06,-1.64401608e-05
8.22715904e-08,7.03647743e-07,-5.03475849e-06,-1.39457761e-05
8.24256574e-08,-5.9538138e-07,-3.06684524e-06,-9.09579921e-06
8.25797244e-08,-1.76318565e-06,-4.77490289e-07,-3.4892546e-06
8.27337914e-08,-2.38138205e-06,2.14988859e-06,1.72149248e-06
8.28878584e-08,-2.25338658e-06,4.28414478e-06,6.10689767e-06
8.30419253e-08,-1.47231481e-06,5.53523751e-06,9.71314785e-06
8.31959923e-08,-3.64203288e-07,5.70687689e-06,1.24973112e-05
8.33500593e-08,6.46525848e-07,4.78913898e-06,1.38800806e-05
8.35041263e-08,1.19237689e-06,2.92302934e-06,1.28432957e-05
8.36581933e-08,1.10415738e-06,3.97163546e-07,8.67337531e-06
8.38122602e-08,4.91940057e-07,-2.3043367e-06,1.90538799e-06
8.39663272e-08,-2.85475778e-07,-4.49888012e-06,-5.29554154e-06
8.41203942e-08,-7.81211384e-07,-5.4813745e-06,-9.83068549e-06
8.42744612e-08,-6.9298784e-07,-4.87191755e-06,-9.23552852e-06
8.44285282e-08,-4.34243574e-08,-2.92022901e-06,-3.20212894e-06
8.45825952e-08,8.14430621e-07,-4.97644123e-07,5.94456378e-06
8.47366621e-08,1.38782684e-06,1.30684839e-06,1.42366534e-05
8.48907291e-08,1.32881075e-06,1.77320192e-06,1.79818398e-05
8.50447961e-08,6.33725676e-07,9.46087596e-07,1.55035741e-05
8.51988631e-08,-3.61294155e-07,-4.22453468e-07,7.7310433e-06
8.5352923e-08,-1.1801651e-06,-1.33854303e-06,-2.55967598e-06
8.55069899e-08,-1.47299943e-06,-1.1398314e-06,-1.22076126e-05
8.56610569e-08,-1.17899799e-06,1.66381255e-07,-1.88778704e-05
8.58151239e-08,-5.12912322e-07,1.96566612e-06,-2.14503343e-05
8.59691909e-08,1.99218107e-07,3.41376881e-06,-1.97527061e-05
8.61232579e-08,7.06469734e-07,3.88845774e-06,-1.42267136e-05
8.62773248e-08,9.21680737e-07,3.26502845e-06,-5.93646018e-06
8.64313918e-08,8.83284713e-07,1.89462912e-06,3.2393707e-06
8.65854588e-08,6.59737566e-07,3.37868471e-07,1.076641e-05
8.67395258e-08,2.99106688e-07,-9.58791588e-07,1.42919407e-05
8.68935928e-08,-1.32210943e-07,-1.84384726e-06,1.28209776e-05
8.70476597e-08,-4.93051289e-07,-2.4164051e-06,7.42814609e-06
8.72017267e-08,-5.91556727e-07,-2.83508189e-06,8.39477138e-07
8.73557937e-08,-3.14992064e-07,-3.13542728e-06,-4.01422039e-06
8.75098607e-08,2.36455463e-07,-3.16309729e-06,-5.58120928e-06
8.76639277e-08,7.51534571e-07,-2.65128187e-06,-4.3312898e-06
8.78179947e-08,8.86962425e-07,-1.39156487e-06,-2.05764627e-06
8.79720616e-08,5.0053427e-07,5.62807031e-07,-4.2209308e-07
8.81261286e-08,-2.3720014e-07,2.75691173e-06,1.26205634e-07
8.82801956e-08,-9.43711257e-07,4.3766795e-06,3.42563823e-07
8.84342626e-08,-1.25791621e-06,4.55873669e-06,1.30025728e-06
8.85883296e-08,-1.04721119e-06,2.88735123e-06,3.46098113e-06
8.87423894e-08,-4.59876645e-07,-1.93177698e-07,6.35341303e-06
8.88964564e-08,1.81200036e-07,-3.38800987e-06,8.86620455e-06
8.90505234e-08,5.5913705e-07,-5.10629479e-06,9.73835722e-06
8.92045904e-08,5.19532705e-07,-4.31894068e-06,7.96828226e-06
8.93586574e-08,1.37477244e-07,-1.20137884e-06,3.19398418e-06
8.95127243e-08,-3.24830694e-07,2.86225236e-06,-3.88802346e-06
8.96667913e-08,-5.52628649e-07,5.9569461e-06,-1.13293409e-05
8.98208583e-08,-3.53242029e-07,6.61475678e-06,-1.64068097e-05
8.99749253e-08,2.17335923e-07,4.54617611e-06,-1.68285096e-05
9.01289923e-08,8.6659594e-07,7.39605866e-07,-1.20623481e-05
9.02830593e-08,1.22547397e-06,-3.09553047e-06,-3.85747717e-06
9.04371262e-08,1.0738371e-06,-5.40765814e-06,4.52313861e-06
9.05911932e-08,4.76960906e-07,-5.52349275e-06,9.97818188e-06
9.07452602e-08,-2.58893692e-07,-3.84014311e-06,1.11286008e-05
9.08993272e-08,-7.84723397e-07,-1.4442146e-06,8.82632321e-06
9.10533942e-08,-9.19150068e-07,5.58099714e-07,5.34728952e-06
9.12074611e-08,-7.32179217e-07,1.58470993e-06,2.86886598e-06
9.13615281e-08,-4.58117597e-07,1.7146923e-06,2.24292626e-06
9.15155951e-08,-3.07802907e-07,1.42935596e-06,2.80617792e-06
9.16696621e-08,-3.23363963e-07,1.19708943e-06,3.21209563e-06
9.18237291e-08,-3.68491129e-07,1.18592288e-06,2.54129395e-06
9.1977796e-08,-2.54110205e-07,1.25175484e-06,8.64502795e-07
9.21318559e-08,1.01305332e-07,1.14569173e-06,-1.03372838e-06
9.22859229e-08,5.89778779e-07,7.55823748e-07,-2.36237906e-06
9.24399899e-08,9.73077363e-07,2.049198e-07,-2.82489032e-06
9.25940569e-08,1.03408888e-06,-2.3836742e-07,-2.60125012e-06
9.27481238e-08,7.22354628e-07,-3.29110378e-07,-2.00656814e-06
9.29021908e-08,1.99789255e-07,4.83507137e-08,-1.20568552e-06
9.30562578e-08,-2.43153465e-07,8.78352921e-07,-1.56641562e-07
9.32103248e-08,-3.57196228e-07,2.03027162e-06,1.27821556e-06
9.33643918e-08,-9.27454664e-08,3.21810694e-06,3.16329965e-06
9.35184588e-08,3.52130115e-07,3.96673659e-06,5.30284296e-06
9.36725257e-08,6.44213401e-07,3.72937484e-06,7.11795292e-06
9.38265927e-08,5.35422032e-07,2.17712955e-06,7.7357081e-06
9.39806597e-08,4.39600214e-08,-5.43587248e-07,6.34361868e-06
9.41347267e-08,-5.44344005e-07,-3.83445558e-06,2.58326872e-06
9.42887937e-08,-8.71766133e-07,-6.96387997e-06,-3.32494574e-06
9.44428606e-08,-7.65061372e-07,-9.40345853e-06,-1.0742785e-05
9.45969276e-08,-3.50754647e-07,-1.08835802e-05,-1.87276455e-05
9.47509946e-08,5.9693761e-08,-1.11497393e-05,-2.58533273e-05
9.49050616e-08,2.08075932e-07,-9.71889131e-06,-2.99909516e-05
9.50591286e-08,4.66699852e-08,-5.98011638e-06,-2.86882641e-05
9.52131956e-08,-2.99907668e-07,2.67279916e-07,-2.03970048e-05
9.53672554e-08,-6.86964427e-07,8.13408406e-06,-5.92294964e-06
9.55213224e-08,-1.03873276e-06,1.53663314e-05,1.10776182e-05
9.56753894e-08,-1.29340447e-06,1.89425682e-05,2.52936316e-05
9.58294564e-08,-1.30201909e-06,1.65349284e-05,3.22027736e-05
9.59835234e-08,-8.51048128e-07,8.13488896e-06,3.03248198e-05
9.61375903e-08,1.5829697e-07,-3.26480836e-06,2.18460245e-05
9.62916573e-08,1.52476696e-06,-1.27205576e-05,1.12096732e-05
9.64457243e-08,2.75263756e-06,-1.58491457e-05,2.59916123e-06
9.65997913e-08,3.29081467e-06,-1.13854567e-05,-2.08334632e-06
9.67538583e-08,2.84673638e-06,-2.06635445e-06,-3.57050021e-06
9.69079252e-08,1.55474163e-06,6.92944968e-06,-3.95031293e-06
9.70619922e-08,-1.01690048e-07,1.10864667e-05,-4.85230794e-06
9.72160592e-08,-1.54020654e-06,9.15154851e-06,-6.38866049e-06
9.73701262e-08,-2.33708442e-06,3.48257936e-06,-7.39213601e-06
9.75241932e-08,-2.37033396e-06,-1.96539986e-06,-6.50843322e-06
9.76782601e-08,-1.80943744e-06,-4.41030988e-06,-3.24505709e-06
9.78323271e-08,-9.88508987e-07,-3.73428406e-06,1.66836764e-06
9.79863941e-08,-2.2838114e-07,-1.83025497e-06,6.62801722e-06
9.81404611e-08,3.02557339e-07,-6.68732241e-07,9.84274175e-06
9.82945281e-08,6.17230512e-07,-7.94396954e-07,9.98507676e-06
9.84485951e-08,8.22204754e-07,-1.31649517e-06,6.6505313e-06
9.8602662e-08,9.7485588e-07,-1.06038328e-06,5.80335097e-07
9.87567219e-08,1.00259763e-06,3.14636111e-07,-6.45917135e-06
9.89107889e-08,7.48046205e-07,2.12382702e-06,-1.22539568e-05
9.90648559e-08,1.25213717e-07,3.31490241e-06,-1.50632686e-05
9.92189229e-08,-7.4368802e-07,3.22766027e-06,-1.43926754e-05
9.93729898e-08,-1.52329847e-06,1.85322358e-06,-1.1078615e-05
9.95270568e-08,-1.82648341e-06,-3.98236125e-07,-6.57870532e-06
9.96811238e-08,-1.44710748e-06,-2.99839689e-06,-2.02631645e-06
9.98351908e-08,-5.1057259e-07,-5.37078176e-06,2.18036485e-06
9.99892578e-08,5.81078837e-07,-6.82094833e-06,5.98870611e-06
