Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.6720378e-06,-2.64239225e-06,8.03641524e-06
8.25797244e-08,-2.00799946e-06,9.7515499e-07,-1.2749291e-06
8.27337914e-08,-1.92068387e-06,4.0642658e-06,-8.65711445e-06
8.28878584e-08,-1.51539371e-06,5.69940039e-06,-1.25401129e-05
8.30419253e-08,-9.67236701e-07,5.61278648e-06,-1.33303511e-05
8.31959923e-08,-4.62162291e-07,4.2640022e-06,-1.27659496e-05
8.33500593e-08,-1.36084353e-07,2.54824045e-06,-1.26177374e-05
8.35041263e-08,-1.37282532e-08,1.31811339e-06,-1.3462095e-05
8.36581933e-08,1.33265257e-08,9.7862187e-07,-1.42017143e-05
8.38122602e-08,1.31709413e-07,1.35106075e-06,-1.26639325e-05
8.39663272e-08,4.83025133e-07,1.8546358e-06,-7.04970671e-06
8.41203942e-08,1.0492422e-06,1.87704495e-06,2.55842087e-06
8.42744612e-08,1.63464108e-06,1.10128315e-06,1.36220688e-05
8.44285282e-08,1.97248823e-06,-4.02681536e-07,2.20919155e-05
8.45825952e-08,1.88715057e-06,-2.33094647e-06,2.44903185e-05
8.47366621e-08,1.40376699e-06,-4.37024937e-06,1.98842517e-05
8.48907291e-08,7.31743796e-07,-6.30100931e-06,1.04556566e-05
8.50447961e-08,1.36793105e-07,-7.92099581e-06,2.94919914e-07
8.51988631e-08,-2.07573336e-07,-8.90985393e-06,-6.75765568e-06
8.5352923e-08,-3.00913456e-07,-8.80779317e-06,-8.85709505e-06
8.55069899e-08,-2.89109494e-07,-7.17904686e-06,-6.60192472e-06
8.56610569e-08,-3.61332468e-07,-3.88653098e-06,-2.24652649e-06
8.58151239e-08,-6.35382435e-07,6.89208434e-07,1.60402169e-06
8.59691909e-08,-1.09503537e-06,5.63756703e-06,3.08117637e-06
8.61232579e-08,-1.5946199e-06,9.77361015e-06,1.56388523e-06
8.62773248e-08,-1.9120107e-06,1.20749764e-05,-2.36303208e-06
8.64313918e-08,-1.8340329e-06,1.20914456e-05,-7.28862187e-06
8.65854588e-08,-1.25388851e-06,1.0092911e-05,-1.14789991e-05
8.67395258e-08,-2.49160166e-07,6.85856412e-06,-1.33605718e-05
8.68935928e-08,9.04746969e-07,3.25341261e-06,-1.19318056e-05
8.70476597e-08,1.82350038e-06,-1.05879849e-07,-7.07651634e-06
8.72017267e-08,2.18245782e-06,-2.88707565e-06,2.87502758e-07
8.73557937e-08,1.87995431e-06,-4.85410828e-06,8.35851915e-06
8.75098607e-08,1.08902077e-06,-5.73494981e-06,1.49873267e-05
8.76639277e-08,1.69300108e-07,-5.34119908e-06,1.84580786e-05
8.78179947e-08,-5.15284398e-07,-3.84421401e-06,1.81586947e-05
8.79720616e-08,-7.56646159e-07,-1.89108789e-06,1.47332794e-05
8.81261286e-08,-5.60254932e-07,-3.55267048e-07,9.60128364e-06
8.82801956e-08,-9.51545616e-08,1.6400783e-07,4.14265878e-06
8.84342626e-08,4.09129257e-07,-2.74159987e-07,-9.39741597e-07
8.85883296e-08,7.51221307e-07,-9.97857569e-07,-5.68295764e-06
8.87423894e-08,8.00222494e-07,-1.18975061e-06,-1.03697321e-05
8.88964564e-08,5.01321722e-07,-4.55399174e-07,-1.48552081e-05
8.90505234e-08,-1.23978552e-07,9.04624756e-07,-1.82182339e-05
8.92045904e-08,-9.65029585e-07,2.10135636e-06,-1.90290921e-05
8.93586574e-08,-1.81051894e-06,2.37984773e-06,-1.61220523e-05
8.95127243e-08,-2.37082781e-06,1.4981083e-06,-9.44022668e-06
8.96667913e-08,-2.36167261e-06,-1.50755199e-07,-4.19112553e-07
8.98208583e-08,-1.63458128e-06,-1.81124847e-06,8.38696906e-06
8.99749253e-08,-2.98159193e-07,-2.82080373e-06,1.43538327e-05
9.01289923e-08,1.25783913e-06,-2.94645088e-06,1.60043382e-05
9.02830593e-08,2.48308174e-06,-2.41749831e-06,1.36996578e-05
9.04371262e-08,2.91203924e-06,-1.68124188e-06,9.32750117e-06
9.05911932e-08,2.40908685e-06,-1.07022572e-06,5.1292036e-06
9.07452602e-08,1.25706413e-06,-6.0692679e-07,2.41387124e-06
9.08993272e-08,-3.72986619e-09,-6.74924081e-08,1.03025411e-06
9.10533942e-08,-8.90511217e-07,7.67455049e-07,-1.15722955e-07
9.12074611e-08,-1.2297819e-06,1.888469e-06,-2.00199474e-06
9.13615281e-08,-1.16638375e-06,3.04234095e-06,-4.74065973e-06
9.15155951e-08,-9.53155904e-07,3.91946833e-06,-7.62312766e-06
9.16696621e-08,-7.25104599e-07,4.36009032e-06,-9.73013175e-06
9.18237291e-08,-4.48304149e-07,4.3962259e-06,-1.04725805e-05
9.1977796e-08,-6.34933173e-08,4.11646306e-06,-9.63516322e-06
9.21318559e-08,3.44372495e-07,3.50451455e-06,-7.07211893e-06
9.22859229e-08,5.37820711e-07,2.40857685e-06,-2.5490292e-06
9.24399899e-08,3.08623783e-07,6.71210614e-07,3.97335316e-06
9.25940569e-08,-3.03919819e-07,-1.67550911e-06,1.1829763e-05
9.27481238e-08,-9.49859157e-07,-4.28960175e-06,1.94559016e-05
9.29021908e-08,-1.14527404e-06,-6.56889188e-06,2.48482283e-05
9.30562578e-08,-5.85012117e-07,-7.86671444e-06,2.64459413e-05
9.32103248e-08,6.22235859e-07,-7.7636214e-06,2.37979257e-05
9.33643918e-08,1.96541646e-06,-6.24339509e-06,1.75219157e-05
9.35184588e-08,2.79483288e-06,-3.68678047e-06,8.66301343e-06
9.36725257e-08,2.6782277e-06,-7.15747944e-07,-1.90949595e-06
9.38265927e-08,1.62804054e-06,2.00243494e-06,-1.34555394e-05
9.39806597e-08,6.89974371e-08,3.92223774e-06,-2.46916952e-05
9.41347267e-08,-1.41502244e-06,4.7507192e-06,-3.32311683e-05
9.42887937e-08,-2.376677e-06,4.54833025e-06,-3.60115628e-05
9.44428606e-08,-2.65714016e-06,3.74835577e-06,-3.09034731e-05
9.45969276e-08,-2.34204367e-06,3.00971328e-06,-1.86054767e-05
9.47509946e-08,-1.61013315e-06,2.89690979e-06,-3.38310883e-06
9.49050616e-08,-6.27937652e-07,3.52113238e-06,8.29940109e-06
9.50591286e-08,4.38382102e-07,4.3730538e-06,1.08653703e-05
9.52131956e-08,1.35235211e-06,4.51356664e-06,2.83845907e-06
9.53672554e-08,1.80016764e-06,3.07068149e-06,-1.16992378e-05
9.55213224e-08,1.52595385e-06,-2.26500674e-07,-2.44642306e-05
9.56753894e-08,5.34091953e-07,-4.79455412e-06,-2.67640735e-05
9.58294564e-08,-7.98618828e-07,-9.36903143e-06,-1.40510492e-05
9.59835234e-08,-1.84002818e-06,-1.24964927e-05,1.10733017e-05
9.61375903e-08,-2.0200539e-06,-1.30782919e-05,3.925907e-05
9.62916573e-08,-1.16296462e-06,-1.07243186e-05,5.84996342e-05
9.64457243e-08,3.91987015e-07,-5.82324901e-06,6.00487583e-05
9.65997913e-08,1.97133113e-06,6.12553436e-07,4.28937201e-05
9.67538583e-08,2.93447556e-06,7.19425179e-06,1.40961893e-05
9.69079252e-08,2.98050122e-06,1.24233557e-05,-1.51780414e-05
9.70619922e-08,2.21971527e-06,1.50030628e-05,-3.53718715e-05
9.72160592e-08,1.01614501e-06,1.42279932e-05,-4.24884347e-05
9.73701262e-08,-2.34659524e-07,1.03298971e-05,-3.8341379e-05
9.75241932e-08,-1.24619203e-06,4.50179505e-06,-2.78097868e-05
9.76782601e-08,-1.86398438e-06,-1.55881253e-06,-1.55475736e-05
9.78323271e-08,-2.04421349e-06,-6.37714356e-06,-4.24811287e-06
9.79863941e-08,-1.84093813e-06,-9.20950879e-06,5.11475673e-06
9.81404611e-08,-1.39996882e-06,-1.00180732e-05,1.21617077e-05
9.82945281e-08,-9.11732798e-07,-9.07138292e-06,1.6389331e-05
9.84485951e-08,-5.32052695e-07,-6.63948549e-06,1.73171939e-05
9.8602662e-08,-3.04878853e-07,-3.06272295e-06,1.50419837e-05
9.87567219e-08,-1.49175008e-07,9.79555352e-07,1.059029e-05
9.89107889e-08,8.4829388e-08,4.42240253e-06,5.79104562e-06
9.90648559e-08,5.11602536e-07,6.2094482e-06,2.70499868e-06
9.92189229e-08,1.10964368e-06,5.90477839e-06,2.72537204e-06
9.93729898e-08,1.6864908e-06,4.02779733e-06,5.649375e-06
9.95270568e-08,1.94998665e-06,1.77353206e-06,9.35727348e-06
9.96811238e-08,1.67286805e-06,2.5832577e-07,1.0674079e-05
9.98351908e-08,8.58839201e-07,-1.7136577e-07,7.21293327e-06
9.99892578e-08,-2.17359641e-07,-4.35672263e-08,-9.69346956e-07
