Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.59353379e-07,-5.7526513e-06,9.39135916e-08
8.24256574e-08,6.05148273e-07,-4.41779957e-06,-3.63216316e-07
8.25797244e-08,7.00558076e-07,-1.72959653e-06,-1.30204648e-06
8.27337914e-08,6.28047758e-07,1.0108763e-06,-2.19083313e-06
8.28878584e-08,4.44092706e-07,2.59420176e-06,-2.86940349e-06
8.30419253e-08,2.56577437e-07,2.54480051e-06,-3.38141399e-06
8.31959923e-08,1.70862791e-07,1.29182797e-06,-3.61350726e-06
8.33500593e-08,2.33965437e-07,-2.16584326e-07,-3.22585038e-06
8.35041263e-08,4.12056437e-07,-1.13926274e-06,-1.93898654e-06
8.36581933e-08,6.03907381e-07,-1.17626951e-06,1.83913954e-07
8.38122602e-08,6.87301736e-07,-5.80883523e-07,2.74104877e-06
8.39663272e-08,5.71307339e-07,1.37762186e-07,5.21176298e-06
8.41203942e-08,2.39404926e-07,5.41223869e-07,7.09984079e-06
8.42744612e-08,-2.35869862e-07,4.1599705e-07,7.9095571e-06
8.44285282e-08,-7.1190118e-07,-2.41447083e-07,7.18020465e-06
8.45825952e-08,-1.02869308e-06,-1.28570321e-06,4.76340483e-06
8.47366621e-08,-1.08131565e-06,-2.43744216e-06,1.1843465e-06
8.48907291e-08,-8.74788554e-07,-3.26903978e-06,-2.35737843e-06
8.50447961e-08,-5.31971125e-07,-3.25287829e-06,-4.54827386e-06
8.51988631e-08,-2.3204916e-07,-1.94385211e-06,-4.78421998e-06
8.5352923e-08,-1.12500302e-07,7.14377563e-07,-3.60598506e-06
8.55069899e-08,-1.84590931e-07,4.10751454e-06,-2.33957485e-06
8.56610569e-08,-3.22904185e-07,6.93491529e-06,-2.11555857e-06
8.58151239e-08,-3.47943171e-07,7.65352797e-06,-2.98343457e-06
8.59691909e-08,-1.53157771e-07,5.31168644e-06,-3.84201303e-06
8.61232579e-08,2.12290146e-07,3.33702587e-07,-3.34663264e-06
8.62773248e-08,5.78624167e-07,-5.34669834e-06,-1.14926388e-06
8.64313918e-08,7.87004183e-07,-9.10627659e-06,1.57736667e-06
8.65854588e-08,8.12445592e-07,-9.04788521e-06,2.9053665e-06
8.67395258e-08,7.68207144e-07,-5.13946134e-06,1.71328259e-06
8.68935928e-08,7.84708959e-07,7.17919534e-07,-1.26420946e-06
8.70476597e-08,8.64539231e-07,5.77434048e-06,-3.85289241e-06
8.72017267e-08,8.4930241e-07,7.96433324e-06,-4.05534865e-06
8.73557937e-08,5.35533786e-07,6.90693741e-06,-1.5339474e-06
8.75098607e-08,-1.40955819e-07,3.81719019e-06,2.22680364e-06
8.76639277e-08,-1.00478985e-06,5.35780828e-07,5.07769164e-06
8.78179947e-08,-1.71206079e-06,-1.5868535e-06,5.60251374e-06
8.79720616e-08,-1.95075495e-06,-2.25524741e-06,3.68185215e-06
8.81261286e-08,-1.62863591e-06,-2.03518607e-06,1.06814923e-07
8.82801956e-08,-9.11905147e-07,-1.72026273e-06,-4.01936177e-06
8.84342626e-08,-9.89226763e-08,-1.7709599e-06,-7.44766567e-06
8.85883296e-08,5.63644619e-07,-2.14147667e-06,-8.70658732e-06
8.87423894e-08,9.81779294e-07,-2.46500372e-06,-6.47569459e-06
8.88964564e-08,1.17493994e-06,-2.3574039e-06,-6.00877513e-07
8.90505234e-08,1.17504396e-06,-1.62756101e-06,7.05368257e-06
8.92045904e-08,9.74285399e-07,-3.3619861e-07,1.30289372e-05
8.93586574e-08,5.68093924e-07,1.24443e-06,1.41393693e-05
8.95127243e-08,3.30130874e-08,2.71644535e-06,9.57756856e-06
8.96667913e-08,-4.62136086e-07,3.67204007e-06,1.60904904e-06
8.98208583e-08,-7.37338667e-07,3.82937469e-06,-5.76421144e-06
8.99749253e-08,-7.14030762e-07,3.13991063e-06,-9.20785078e-06
9.01289923e-08,-4.61951657e-07,1.80577297e-06,-7.83303312e-06
9.02830593e-08,-1.41255214e-07,1.87366865e-07,-3.30226726e-06
9.04371262e-08,1.02088187e-07,-1.34521406e-06,1.48429376e-06
9.05911932e-08,2.02662122e-07,-2.52326731e-06,4.03137165e-06
9.07452602e-08,1.68949526e-07,-3.19740298e-06,3.28447345e-06
9.08993272e-08,3.8834763e-08,-3.29579325e-06,-1.89588036e-07
9.10533942e-08,-1.43523479e-07,-2.80571498e-06,-4.61295303e-06
9.12074611e-08,-3.17053519e-07,-1.81299049e-06,-7.71944451e-06
9.13615281e-08,-4.00404218e-07,-5.52215624e-07,-7.66937228e-06
9.15155951e-08,-3.30405044e-07,6.24617087e-07,-3.97939857e-06
9.16696621e-08,-1.20874404e-07,1.39588963e-06,1.99528768e-06
9.18237291e-08,1.21490942e-07,1.64706728e-06,7.53957738e-06
9.1977796e-08,2.56192862e-07,1.5324357e-06,9.99845452e-06
9.21318559e-08,2.07724554e-07,1.342117e-06,8.33761715e-06
9.22859229e-08,3.0056313e-08,1.26296243e-06,3.74309752e-06
9.24399899e-08,-1.17315373e-07,1.2267368e-06,-1.20068717e-06
9.25940569e-08,-6.51716618e-08,9.81316703e-07,-4.13148337e-06
9.27481238e-08,2.55084331e-07,3.33960827e-07,-4.14565284e-06
9.29021908e-08,7.54727012e-07,-6.44082149e-07,-1.90646949e-06
9.30562578e-08,1.22486824e-06,-1.63698769e-06,1.12216469e-06
9.32103248e-08,1.44651767e-06,-2.32385378e-06,3.54045869e-06
9.33643918e-08,1.31427976e-06,-2.62721665e-06,4.43901627e-06
9.35184588e-08,8.91640525e-07,-2.74146942e-06,3.47281048e-06
9.36725257e-08,3.45004111e-07,-2.89657009e-06,9.07583171e-07
9.38265927e-08,-1.97009442e-07,-3.04615787e-06,-2.33218839e-06
9.39806597e-08,-7.51602897e-07,-2.76267292e-06,-4.87291709e-06
9.41347267e-08,-1.45358183e-06,-1.45667559e-06,-5.52212759e-06
9.42887937e-08,-2.39517635e-06,1.21672701e-06,-4.02494015e-06
9.44428606e-08,-3.44438263e-06,5.04287527e-06,-1.37171685e-06
9.45969276e-08,-4.19386424e-06,9.21194442e-06,6.92882054e-07
9.47509946e-08,-4.09872064e-06,1.25426159e-05,7.21805236e-07
9.49050616e-08,-2.75711818e-06,1.38123469e-05,-1.48638139e-06
9.50591286e-08,-1.81881376e-07,1.20787472e-05,-4.68126473e-06
9.52131956e-08,3.07634559e-06,6.98290614e-06,-6.84739007e-06
9.53672554e-08,6.04965408e-06,-9.44543785e-07,-6.39727068e-06
9.55213224e-08,7.70461884e-06,-1.00976968e-05,-3.14937597e-06
9.56753894e-08,7.39174993e-06,-1.7991777e-05,1.52701477e-06
9.58294564e-08,5.17383432e-06,-2.20254806e-05,5.54946655e-06
9.59835234e-08,1.83142254e-06,-2.06219775e-05,7.43987448e-06
9.61375903e-08,-1.49166908e-06,-1.41283499e-05,7.20976914e-06
9.62916573e-08,-3.82085227e-06,-4.8079819e-06,6.14094915e-06
9.64457243e-08,-4.75417755e-06,4.22902849e-06,5.60852686e-06
9.65997913e-08,-4.51392089e-06,1.05409508e-05,5.87912245e-06
9.67538583e-08,-3.66366703e-06,1.33312169e-05,5.87210297e-06
9.69079252e-08,-2.71871045e-06,1.33063004e-05,4.08006599e-06
9.70619922e-08,-1.90370235e-06,1.17032923e-05,-1.07467088e-07
9.72160592e-08,-1.16453498e-06,9.34539366e-06,-5.72747058e-06
9.73701262e-08,-3.49087998e-07,6.37906305e-06,-1.06912903e-05
9.75241932e-08,6.01018314e-07,2.66640563e-06,-1.2948607e-05
9.76782601e-08,1.56209842e-06,-1.66842108e-06,-1.15264302e-05
9.78323271e-08,2.2696513e-06,-5.96606742e-06,-6.87528973e-06
9.79863941e-08,2.44999001e-06,-9.13328404e-06,-5.34326375e-07
9.81404611e-08,1.98100201e-06,-1.00266252e-05,5.49771994e-06
9.82945281e-08,1.0000781e-06,-8.02114482e-06,9.3815388e-06
9.84485951e-08,-1.12680297e-07,-3.56456076e-06,9.96781273e-06
9.8602662e-08,-8.96252004e-07,1.67700114e-06,7.20951994e-06
9.87567219e-08,-1.04837216e-06,5.42739417e-06,2.27267719e-06
9.89107889e-08,-6.03247145e-07,6.00628846e-06,-2.87234843e-06
9.90648559e-08,7.83931711e-08,3.38798577e-06,-6.31787407e-06
9.92189229e-08,5.24320285e-07,-6.97981193e-07,-7.08641028e-06
9.93729898e-08,4.54196396e-07,-3.79467065e-06,-5.45831108e-06
9.95270568e-08,-3.57486343e-08,-4.19675916e-06,-2.58559021e-06
9.96811238e-08,-5.46803335e-07,-1.88608738e-06,2.76788114e-07
9.98351908e-08,-6.71412408e-07,1.62997003e-06,2.38379357e-06
9.99892578e-08,-2.91411652e-07,4.35376387e-06,3.64158041e-06
