Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.17108641e-06,9.01629301e-06,-1.58078092e-05
8.24256574e-08,-1.39486338e-06,1.11354957e-05,-1.59300744e-05
8.25797244e-08,-4.04281536e-07,1.0364065e-05,-1.30997305e-05
8.27337914e-08,5.42161729e-07,6.90310617e-06,-8.02937848e-06
8.28878584e-08,1.27973829e-06,1.98141765e-06,-1.8815191e-06
8.30419253e-08,1.76135177e-06,-2.67986661e-06,3.944323e-06
8.31959923e-08,2.00770683e-06,-5.6240001e-06,7.95345386e-06
8.33500593e-08,2.02684191e-06,-6.23649521e-06,8.87481656e-06
8.35041263e-08,1.77241066e-06,-4.86800491e-06,6.26305246e-06
8.36581933e-08,1.1915098e-06,-2.50229391e-06,1.04990704e-06
8.38122602e-08,3.32692707e-07,-2.14680313e-07,-4.52580753e-06
8.39663272e-08,-5.72611498e-07,1.26223347e-06,-7.82960524e-06
8.41203942e-08,-1.16984484e-06,1.6823642e-06,-7.06969058e-06
8.42744612e-08,-1.17836112e-06,1.17564514e-06,-2.07723679e-06
8.44285282e-08,-5.99190855e-07,5.66641631e-08,5.76765842e-06
8.45825952e-08,2.37165324e-07,-1.30311435e-06,1.41736691e-05
8.47366621e-08,8.4524703e-07,-2.51861798e-06,2.06060231e-05
8.48907291e-08,8.7358103e-07,-3.22945903e-06,2.27880773e-05
8.50447961e-08,3.11392398e-07,-3.18789807e-06,1.92286334e-05
8.51988631e-08,-5.30260081e-07,-2.37510403e-06,9.92627247e-06
8.5352923e-08,-1.2370557e-06,-1.0540914e-06,-3.06176526e-06
8.55069899e-08,-1.54186068e-06,3.09910462e-07,-1.58070143e-05
8.56610569e-08,-1.43028649e-06,1.24947962e-06,-2.38026059e-05
8.58151239e-08,-1.05401625e-06,1.51811446e-06,-2.39708334e-05
8.59691909e-08,-5.49235665e-07,1.21162111e-06,-1.63404547e-05
8.61232579e-08,5.82815858e-08,7.14543489e-07,-4.28903286e-06
8.62773248e-08,7.81218489e-07,5.02982971e-07,6.99285101e-06
8.64313918e-08,1.51853988e-06,9.18543094e-07,1.30669905e-05
8.65854588e-08,1.99995725e-06,2.01856824e-06,1.23743903e-05
8.67395258e-08,1.92270818e-06,3.52942902e-06,6.70794498e-06
8.68935928e-08,1.18961339e-06,4.88352407e-06,-1.48405206e-07
8.70476597e-08,4.45834303e-08,5.34557421e-06,-4.66455549e-06
8.72017267e-08,-1.02782099e-06,4.26956285e-06,-5.32252398e-06
8.73557937e-08,-1.58165653e-06,1.45631532e-06,-2.9927844e-06
8.75098607e-08,-1.46264267e-06,-2.57456304e-06,5.74833905e-08
8.76639277e-08,-8.59961972e-07,-6.63587571e-06,1.75784271e-06
8.78179947e-08,-1.43339093e-07,-9.31935847e-06,1.43930242e-06
8.79720616e-08,3.67037501e-07,-9.62509148e-06,-1.02455857e-08
8.81261286e-08,5.33745776e-07,-7.41333952e-06,-1.04044977e-06
8.82801956e-08,3.92486101e-07,-3.43614579e-06,-7.24302652e-07
8.84342626e-08,7.04899463e-08,1.02469653e-06,5.13610303e-07
8.85883296e-08,-2.67351908e-07,4.69132465e-06,1.26405257e-06
8.87423894e-08,-4.36927365e-07,6.73282466e-06,3.21866878e-07
8.88964564e-08,-2.83711984e-07,6.95119479e-06,-2.23470443e-06
8.90505234e-08,2.13310386e-07,5.6817571e-06,-4.92858726e-06
8.92045904e-08,8.53801623e-07,3.51609742e-06,-5.83485917e-06
8.93586574e-08,1.26462737e-06,1.0415182e-06,-3.89437173e-06
8.95127243e-08,1.10665701e-06,-1.26135103e-06,3.45867647e-07
8.96667913e-08,3.13323369e-07,-2.98175496e-06,5.03957472e-06
8.98208583e-08,-8.27156327e-07,-3.74802971e-06,8.10213078e-06
8.99749253e-08,-1.81845439e-06,-3.32767604e-06,8.29675628e-06
9.01289923e-08,-2.2318095e-06,-1.81103155e-06,5.70537213e-06
9.02830593e-08,-1.91604363e-06,3.08789367e-07,1.45176978e-06
9.04371262e-08,-1.02407034e-06,2.28782983e-06,-2.9542482e-06
9.05911932e-08,1.18964834e-07,3.46526986e-06,-6.17737396e-06
9.07452602e-08,1.18573109e-06,3.56213036e-06,-7.29391559e-06
9.08993272e-08,1.9521251e-06,2.75148295e-06,-5.85679709e-06
9.10533942e-08,2.30970954e-06,1.47323863e-06,-2.02908996e-06
9.12074611e-08,2.22983772e-06,1.44752335e-07,3.2105861e-06
9.13615281e-08,1.73535068e-06,-1.03634932e-06,8.06679418e-06
9.15155951e-08,9.09613902e-07,-2.0831701e-06,1.03854218e-05
9.16696621e-08,-7.39810275e-08,-3.05187268e-06,8.52910307e-06
9.18237291e-08,-9.59858085e-07,-3.85591557e-06,2.28822546e-06
9.1977796e-08,-1.49526738e-06,-4.20850847e-06,-6.65321659e-06
9.21318559e-08,-1.56646729e-06,-3.74613523e-06,-1.50363439e-05
9.22859229e-08,-1.28739964e-06,-2.27173382e-06,-1.91651452e-05
9.24399899e-08,-9.41685471e-07,3.20050333e-08,-1.65110505e-05
9.25940569e-08,-7.88099783e-07,2.55969917e-06,-7.09295728e-06
9.27481238e-08,-8.58441183e-07,4.46559125e-06,6.13387374e-06
9.29021908e-08,-9.18721582e-07,5.00035003e-06,1.82863623e-05
9.30562578e-08,-6.49729259e-07,3.85029307e-06,2.46485943e-05
9.32103248e-08,7.87359227e-08,1.32161415e-06,2.28249519e-05
9.33643918e-08,1.05343452e-06,-1.71446845e-06,1.37792904e-05
9.35184588e-08,1.81560972e-06,-4.11095607e-06,1.17882519e-06
9.36725257e-08,1.94755648e-06,-4.88427258e-06,-1.05022164e-05
9.38265927e-08,1.3416535e-06,-3.64667972e-06,-1.79191375e-05
9.39806597e-08,2.63055597e-07,-8.42736029e-07,-1.97626832e-05
9.41347267e-08,-8.13734346e-07,2.36295568e-06,-1.64513585e-05
9.42887937e-08,-1.46120328e-06,4.55658846e-06,-9.31356772e-06
9.44428606e-08,-1.47908008e-06,4.72065722e-06,-8.17317414e-08
9.45969276e-08,-9.2397147e-07,2.74233435e-06,9.13743952e-06
9.47509946e-08,-2.58997801e-08,-4.95778067e-07,1.59312604e-05
9.49050616e-08,9.20518517e-07,-3.52750521e-06,1.81971755e-05
9.50591286e-08,1.6396142e-06,-5.02421062e-06,1.51208615e-05
9.52131956e-08,1.92914717e-06,-4.44370835e-06,7.77864898e-06
9.53672554e-08,1.70054227e-06,-2.23159145e-06,-1.23547511e-06
9.55213224e-08,1.00235241e-06,5.31741478e-07,-8.99870702e-06
9.56753894e-08,1.3220486e-08,2.788144e-06,-1.34976635e-05
9.58294564e-08,-9.99905637e-07,4.01654506e-06,-1.42057352e-05
9.59835234e-08,-1.75932416e-06,4.28977955e-06,-1.18361395e-05
9.61375903e-08,-2.06845129e-06,3.92097809e-06,-7.66570247e-06
9.62916573e-08,-1.88387821e-06,3.04901732e-06,-2.93338599e-06
9.64457243e-08,-1.33233948e-06,1.52149835e-06,1.42429099e-06
9.65997913e-08,-6.5000404e-07,-8.20137984e-07,4.76373816e-06
9.67538583e-08,-6.84478465e-08,-3.68933524e-06,6.66804272e-06
9.69079252e-08,2.96184481e-07,-6.13758266e-06,6.96523148e-06
9.70619922e-08,4.81043799e-07,-6.869976e-06,5.8032274e-06
9.72160592e-08,6.19581101e-07,-5.01750674e-06,3.64934408e-06
9.73701262e-08,8.25482743e-07,-8.76943432e-07,1.13803901e-06
9.75241932e-08,1.09550456e-06,3.96953283e-06,-1.13967258e-06
9.76782601e-08,1.29737225e-06,7.38741073e-06,-2.74911667e-06
9.78323271e-08,1.25521342e-06,7.86723922e-06,-3.38579207e-06
9.79863941e-08,8.77950015e-07,5.36126663e-06,-2.84701832e-06
9.81404611e-08,2.37860263e-07,1.21885364e-06,-1.14048771e-06
9.82945281e-08,-4.48964158e-07,-2.67727569e-06,1.31942761e-06
9.84485951e-08,-9.35490561e-07,-4.92582649e-06,3.67800772e-06
9.8602662e-08,-1.07039568e-06,-5.13522036e-06,4.93570087e-06
9.87567219e-08,-8.60840942e-07,-3.79155517e-06,4.45240448e-06
9.89107889e-08,-4.39475372e-07,-1.76318872e-06,2.31675403e-06
9.90648559e-08,2.25657537e-08,1.45211899e-07,-6.70259851e-07
9.92189229e-08,3.89675904e-07,1.40095597e-06,-3.3720014e-06
9.93729898e-08,5.78821187e-07,1.78316861e-06,-4.80017343e-06
9.95270568e-08,5.43785973e-07,1.37661891e-06,-4.48358423e-06
9.96811238e-08,2.72915031e-07,5.43775741e-07,-2.65409722e-06
9.98351908e-08,-1.75902429e-07,-2.01274503e-07,-2.24415714e-07
9.99892578e-08,-6.48048172e-07,-4.41265172e-07,1.51318704e-06
