Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.81101223e-06,6.79728373e-06,-6.58225645e-06
8.24256574e-08,-2.36267897e-06,2.15464092e-06,-1.07897586e-05
8.25797244e-08,-2.44408307e-06,-2.77835215e-06,-1.337508e-05
8.27337914e-08,-2.06097616e-06,-6.32439469e-06,-1.33291951e-05
8.28878584e-08,-1.26886789e-06,-7.53863515e-06,-1.05232602e-05
8.30419253e-08,-1.42543243e-07,-6.35335164e-06,-5.59867613e-06
8.31959923e-08,1.16600791e-06,-3.36077983e-06,4.94818892e-07
8.33500593e-08,2.38118696e-06,4.90621062e-07,6.78590413e-06
8.35041263e-08,3.15924831e-06,4.11211022e-06,1.21848025e-05
8.36581933e-08,3.23681206e-06,6.43584644e-06,1.53729725e-05
8.38122602e-08,2.57741385e-06,6.65690413e-06,1.51498634e-05
8.39663272e-08,1.41747955e-06,4.57747319e-06,1.11807212e-05
8.41203942e-08,1.70780666e-07,8.62749118e-07,4.52168661e-06
8.42744612e-08,-7.71591772e-07,-3.07271875e-06,-2.64773053e-06
8.44285282e-08,-1.22850315e-06,-5.64694074e-06,-7.99225654e-06
8.45825952e-08,-1.29086766e-06,-5.90957143e-06,-1.00453562e-05
8.47366621e-08,-1.20811728e-06,-4.05451283e-06,-8.71651537e-06
8.48907291e-08,-1.18169976e-06,-1.26434884e-06,-5.17661465e-06
8.50447961e-08,-1.2218793e-06,1.04145226e-06,-1.35544167e-06
8.51988631e-08,-1.16654553e-06,2.04114235e-06,7.77748141e-07
8.5352923e-08,-8.35131175e-07,1.8488696e-06,8.4511413e-08
8.55069899e-08,-1.85081433e-07,1.17847719e-06,-3.03011439e-06
8.56610569e-08,6.33681623e-07,6.67874815e-07,-6.59510715e-06
8.58151239e-08,1.35258279e-06,4.25259913e-07,-8.07448941e-06
8.59691909e-08,1.72343016e-06,1.1360715e-07,-5.93403547e-06
8.61232579e-08,1.64183314e-06,-5.78892013e-07,-7.00463204e-07
8.62773248e-08,1.19098513e-06,-1.53091889e-06,5.32819877e-06
8.64313918e-08,5.81555867e-07,-2.19459548e-06,9.5477144e-06
8.65854588e-08,2.19215437e-08,-1.99183069e-06,1.060248e-05
8.67395258e-08,-3.97418717e-07,-7.6845879e-07,8.95343692e-06
8.68935928e-08,-7.23411461e-07,1.04939943e-06,6.20429955e-06
8.70476597e-08,-1.04927199e-06,2.70067858e-06,3.84273017e-06
8.72017267e-08,-1.38948383e-06,3.54718964e-06,2.34383674e-06
8.73557937e-08,-1.62241895e-06,3.41413534e-06,1.16758144e-06
8.75098607e-08,-1.54691634e-06,2.59067156e-06,-4.92864899e-07
8.76639277e-08,-1.02012768e-06,1.52585949e-06,-2.83194981e-06
8.78179947e-08,-8.20888033e-08,4.8366519e-07,-5.0943836e-06
8.79720616e-08,1.01074454e-06,-5.59980435e-07,-6.03003764e-06
8.81261286e-08,1.87591206e-06,-1.70251474e-06,-4.81850839e-06
8.82801956e-08,2.17514912e-06,-2.80628956e-06,-1.75529408e-06
8.84342626e-08,1.77704521e-06,-3.42677549e-06,1.85238173e-06
8.85883296e-08,8.24599056e-07,-3.10753467e-06,4.51402229e-06
8.87423894e-08,-3.27596069e-07,-1.81282041e-06,5.43516308e-06
8.88964564e-08,-1.26936777e-06,-8.61496687e-08,4.73696309e-06
8.90505234e-08,-1.6970987e-06,1.2630112e-06,2.92319851e-06
8.92045904e-08,-1.50830726e-06,1.7136382e-06,2.06523936e-07
8.93586574e-08,-8.14140662e-07,1.3635879e-06,-3.54257554e-06
8.95127243e-08,1.19825231e-07,7.53209292e-07,-8.09577341e-06
8.96667913e-08,9.74144314e-07,3.55387158e-07,-1.21276435e-05
8.98208583e-08,1.48512413e-06,1.90237429e-07,-1.33641215e-05
8.99749253e-08,1.52139239e-06,-9.71388943e-08,-9.86677333e-06
9.01289923e-08,1.10350675e-06,-7.84831911e-07,-1.66089728e-06
9.02830593e-08,3.71486351e-07,-1.66769746e-06,8.58615476e-06
9.04371262e-08,-4.60570561e-07,-2.09221275e-06,1.65674028e-05
9.05911932e-08,-1.14877867e-06,-1.45256126e-06,1.85570188e-05
9.07452602e-08,-1.47549997e-06,2.43537642e-07,1.347747e-05
9.08993272e-08,-1.33666822e-06,2.23370785e-06,3.5159544e-06
9.10533942e-08,-8.2213802e-07,3.46530101e-06,-7.04899685e-06
9.12074611e-08,-2.09218825e-07,3.32394438e-06,-1.40301545e-05
9.13615281e-08,1.75372591e-07,2.03812147e-06,-1.52598004e-05
9.15155951e-08,1.54298974e-07,4.27653248e-07,-1.1293253e-05
9.16696621e-08,-1.79309538e-07,-7.49494347e-07,-4.71604562e-06
9.18237291e-08,-5.17490207e-07,-1.27240173e-06,1.39475969e-06
9.1977796e-08,-5.35959032e-07,-1.39205565e-06,4.96050779e-06
9.21318559e-08,-1.00243497e-07,-1.40884697e-06,5.59339423e-06
9.22859229e-08,6.53667882e-07,-1.3668847e-06,4.28403018e-06
9.24399899e-08,1.39972178e-06,-1.11588599e-06,2.46584409e-06
9.25940569e-08,1.80219354e-06,-5.74571175e-07,1.12239479e-06
9.27481238e-08,1.68340387e-06,1.23281495e-07,4.39710931e-07
9.29021908e-08,1.09405607e-06,7.06850699e-07,6.01194756e-08
9.30562578e-08,2.6131454e-07,9.28769396e-07,-3.79242408e-07
9.32103248e-08,-5.38318091e-07,6.57781356e-07,-8.33741467e-07
9.33643918e-08,-1.09809059e-06,-8.70163319e-08,-8.24966207e-07
9.35184588e-08,-1.32891125e-06,-1.09387599e-06,1.97474435e-07
9.36725257e-08,-1.23493805e-06,-1.93766391e-06,2.35672815e-06
9.38265927e-08,-8.72405678e-07,-2.09752488e-06,5.06590504e-06
9.39806597e-08,-3.36371727e-07,-1.24735266e-06,7.19737318e-06
9.41347267e-08,2.34046439e-07,4.4433807e-07,7.63037679e-06
9.42887937e-08,6.7071386e-07,2.24906535e-06,5.84236977e-06
9.44428606e-08,8.34810635e-07,3.18943216e-06,2.19557728e-06
9.45969276e-08,6.89372769e-07,2.60785214e-06,-2.20585002e-06
9.47509946e-08,3.267252e-07,6.51256926e-07,-5.97126291e-06
9.49050616e-08,-7.29591179e-08,-1.69635416e-06,-7.96562017e-06
9.50591286e-08,-3.30293602e-07,-3.14305635e-06,-7.74114233e-06
9.52131956e-08,-3.47491323e-07,-2.88849128e-06,-5.70927205e-06
9.53672554e-08,-1.48362261e-07,-1.14586669e-06,-2.94756501e-06
9.55213224e-08,1.31568655e-07,1.00789043e-06,-6.75007186e-07
9.56753894e-08,2.96928448e-07,2.35802963e-06,3.71476858e-07
9.58294564e-08,1.76212765e-07,2.32194861e-06,2.73026757e-07
9.59835234e-08,-2.82460093e-07,1.22970187e-06,-2.61630788e-07
9.61375903e-08,-9.48295963e-07,-2.23190426e-08,-4.76768804e-07
9.62916573e-08,-1.52782695e-06,-6.14404541e-07,-9.50897032e-08
9.64457243e-08,-1.69009695e-06,-2.8667489e-07,5.99611269e-07
9.65997913e-08,-1.24062797e-06,6.01222268e-07,1.09783912e-06
9.67538583e-08,-2.47784982e-07,1.37362872e-06,1.07552626e-06
9.69079252e-08,9.63921138e-07,1.45536262e-06,5.80564517e-07
9.70619922e-08,1.95644384e-06,6.57087583e-07,-1.44939207e-08
9.72160592e-08,2.38031089e-06,-7.67871484e-07,-1.73870845e-07
9.73701262e-08,2.12516625e-06,-2.25472877e-06,5.7125942e-07
9.75241932e-08,1.35106347e-06,-3.15248622e-06,2.28937574e-06
9.76782601e-08,3.96350231e-07,-2.9773073e-06,4.36305345e-06
9.78323271e-08,-3.90744304e-07,-1.65710082e-06,5.58743841e-06
9.79863941e-08,-8.0865675e-07,3.3965523e-07,4.80849985e-06
9.81404611e-08,-8.7463593e-07,2.13138128e-06,1.77104903e-06
9.82945281e-08,-7.64014032e-07,2.84459679e-06,-2.49706704e-06
9.84485951e-08,-6.62919206e-07,2.12483519e-06,-6.14664577e-06
9.8602662e-08,-6.32372178e-07,3.9918578e-07,-7.55195197e-06
9.87567219e-08,-5.87094178e-07,-1.33514709e-06,-6.21134041e-06
9.89107889e-08,-4.03986007e-07,-2.09025211e-06,-2.95355198e-06
9.90648559e-08,-6.17187226e-08,-1.47217361e-06,5.86936096e-07
9.92189229e-08,3.07702152e-07,1.00352082e-07,2.84005523e-06
9.93729898e-08,5.06708318e-07,1.66835332e-06,3.05894741e-06
9.95270568e-08,4.22602398e-07,2.31598437e-06,1.63604022e-06
9.96811238e-08,1.19885399e-07,1.70812314e-06,-1.88751358e-07
9.98351908e-08,-1.9872067e-07,2.60091781e-07,-1.11763177e-06
9.99892578e-08,-3.31293222e-07,-1.15005162e-06,-6.39015582e-07
