Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.63483707e-06,-8.13137285e-06,-6.71689759e-06
8.24256574e-08,2.20178322e-06,-6.3195439e-06,-9.88149714e-06
8.25797244e-08,9.33299361e-07,-2.5758618e-06,-9.96850304e-06
8.27337914e-08,-6.95854624e-07,2.09664972e-06,-6.67053428e-06
8.28878584e-08,-2.08732854e-06,6.45242653e-06,-1.19723018e-06
8.30419253e-08,-2.7707797e-06,9.39180973e-06,4.41801694e-06
8.31959923e-08,-2.56200542e-06,1.02159265e-05,8.21714002e-06
8.33500593e-08,-1.59588785e-06,8.73137833e-06,8.97246628e-06
8.35041263e-08,-2.60756849e-07,5.27185148e-06,6.43770454e-06
8.36581933e-08,9.44779231e-07,6.89047511e-07,1.27531416e-06
8.38122602e-08,1.59950025e-06,-3.74643787e-06,-5.18990237e-06
8.39663272e-08,1.5328726e-06,-6.65949619e-06,-1.12972511e-05
8.41203942e-08,8.98704911e-07,-7.11531902e-06,-1.5426318e-05
8.42744612e-08,8.42786818e-08,-5.15926331e-06,-1.63781333e-05
8.44285282e-08,-5.02234343e-07,-1.95225925e-06,-1.3668664e-05
8.45825952e-08,-6.46972239e-07,7.43574503e-07,-7.59812565e-06
8.47366621e-08,-4.10479714e-07,1.52092218e-06,8.92941557e-07
8.48907291e-08,-3.16344142e-08,1.45539559e-07,1.04022138e-05
8.50447961e-08,2.55802092e-07,-2.31579133e-06,1.91084346e-05
8.51988631e-08,3.50969941e-07,-4.13562066e-06,2.48160941e-05
8.5352923e-08,2.87190858e-07,-3.91476306e-06,2.54028e-05
8.55069899e-08,1.4286077e-07,-1.32710375e-06,1.98335401e-05
8.56610569e-08,-3.28556666e-08,2.73322667e-06,9.21601804e-06
8.58151239e-08,-2.21024393e-07,6.58852605e-06,-3.05839035e-06
8.59691909e-08,-3.91218947e-07,8.54238533e-06,-1.25983597e-05
8.61232579e-08,-4.81918221e-07,7.64623837e-06,-1.61669213e-05
8.62773248e-08,-4.35518814e-07,4.14659826e-06,-1.33572958e-05
8.64313918e-08,-2.46945859e-07,-6.15733939e-07,-6.69968767e-06
8.65854588e-08,1.85948288e-08,-4.8533152e-06,-1.39996132e-07
8.67395258e-08,2.67426998e-07,-7.18934871e-06,3.08872768e-06
8.68935928e-08,4.39624586e-07,-7.21975721e-06,1.95179314e-06
8.70476597e-08,5.42497162e-07,-5.45894818e-06,-2.2594179e-06
8.72017267e-08,6.25443761e-07,-2.80902418e-06,-6.95059316e-06
8.73557937e-08,7.21633796e-07,-2.33636968e-08,-9.62267495e-06
8.75098607e-08,8.02833483e-07,2.4597407e-06,-8.88230443e-06
8.76639277e-08,7.85960708e-07,4.33448804e-06,-4.77625417e-06
8.78179947e-08,5.86476176e-07,5.23037488e-06,1.39942244e-06
8.79720616e-08,1.73831026e-07,4.7912481e-06,7.57805401e-06
8.81261286e-08,-4.08520151e-07,2.98930695e-06,1.15750936e-05
8.82801956e-08,-1.06166885e-06,3.73908932e-07,1.18523867e-05
8.84342626e-08,-1.65776464e-06,-2.02865976e-06,8.18003173e-06
8.85883296e-08,-2.05219339e-06,-3.17889044e-06,1.83328916e-06
8.87423894e-08,-2.1000526e-06,-2.57536021e-06,-4.88279011e-06
8.88964564e-08,-1.70004137e-06,-5.41090685e-07,-9.57802695e-06
8.90505234e-08,-8.61321155e-07,1.94453651e-06,-1.07157175e-05
8.92045904e-08,2.54998355e-07,3.74379033e-06,-8.12757298e-06
8.93586574e-08,1.36179119e-06,4.06914478e-06,-2.98258283e-06
8.95127243e-08,2.13281101e-06,2.73090291e-06,2.68008466e-06
8.96667913e-08,2.30992691e-06,8.38573726e-08,6.70342797e-06
8.98208583e-08,1.79922574e-06,-3.16378555e-06,7.64727793e-06
8.99749253e-08,7.40138432e-07,-6.12340546e-06,5.41227428e-06
9.01289923e-08,-4.9153175e-07,-7.87579029e-06,1.30453691e-06
9.02830593e-08,-1.39488247e-06,-7.69404596e-06,-2.61083278e-06
9.04371262e-08,-1.56915291e-06,-5.35785284e-06,-4.59339481e-06
9.05911932e-08,-9.46663476e-07,-1.3981371e-06,-4.13025373e-06
9.07452602e-08,1.36554135e-07,2.97031715e-06,-2.08521237e-06
9.08993272e-08,1.11325585e-06,6.31028752e-06,1.03337641e-08
9.10533942e-08,1.50538517e-06,7.61524052e-06,1.04390142e-06
9.12074611e-08,1.18411776e-06,6.75805086e-06,1.03972002e-06
9.13615281e-08,3.9871378e-07,4.45028763e-06,9.96554718e-07
9.15155951e-08,-4.15031025e-07,1.76323624e-06,1.95729262e-06
9.16696621e-08,-8.92637217e-07,-4.42891292e-07,3.99285773e-06
9.18237291e-08,-9.00313182e-07,-1.8062708e-06,5.89726051e-06
9.1977796e-08,-5.35095182e-07,-2.36968003e-06,5.91885873e-06
9.21318559e-08,-2.189649e-08,-2.30136288e-06,3.09514462e-06
9.22859229e-08,4.01824678e-07,-1.71756483e-06,-1.76209142e-06
9.24399899e-08,5.68897292e-07,-7.2832654e-07,-6.2547183e-06
9.25940569e-08,4.26479431e-07,4.08688805e-07,-7.76406523e-06
9.27481238e-08,5.54910464e-08,1.24804512e-06,-5.12620954e-06
9.29021908e-08,-3.58336081e-07,1.33110007e-06,5.54423934e-07
9.30562578e-08,-6.10029758e-07,4.69411248e-07,6.49352478e-06
9.32103248e-08,-5.85413318e-07,-1.09040343e-06,9.76520187e-06
9.33643918e-08,-3.26839142e-07,-2.76194851e-06,8.75200112e-06
9.35184588e-08,2.58373944e-09,-3.90238938e-06,3.70790622e-06
9.36725257e-08,2.25320221e-07,-4.07711013e-06,-3.59776095e-06
9.38265927e-08,2.52583249e-07,-3.15601733e-06,-1.06729103e-05
9.39806597e-08,1.18215027e-07,-1.2787001e-06,-1.50829583e-05
9.41347267e-08,-5.78704871e-08,1.18074024e-06,-1.51126796e-05
9.42887937e-08,-1.31983597e-07,3.61800335e-06,-1.03595112e-05
9.44428606e-08,7.30380911e-09,5.28317287e-06,-2.09955829e-06
9.45969276e-08,3.84560906e-07,5.53470227e-06,6.96236339e-06
9.47509946e-08,8.96700044e-07,4.1625467e-06,1.37218058e-05
9.49050616e-08,1.31170862e-06,1.54306963e-06,1.60752697e-05
9.50591286e-08,1.34562731e-06,-1.49963932e-06,1.38222822e-05
9.52131956e-08,8.04722902e-07,-4.01534089e-06,8.44850638e-06
9.53672554e-08,-2.83617823e-07,-5.22614209e-06,2.00446812e-06
9.55213224e-08,-1.63303196e-06,-4.71711473e-06,-3.98760039e-06
9.56753894e-08,-2.78531616e-06,-2.57966644e-06,-8.75254227e-06
9.58294564e-08,-3.27396515e-06,4.91943524e-07,-1.16503461e-05
9.59835234e-08,-2.80420454e-06,3.30520766e-06,-1.16343472e-05
9.61375903e-08,-1.39396616e-06,4.61160062e-06,-7.67734491e-06
9.62916573e-08,5.70688485e-07,3.76301955e-06,-6.17410478e-08
9.64457243e-08,2.4234746e-06,1.18187677e-06,8.67885319e-06
9.65997913e-08,3.46892557e-06,-1.74015031e-06,1.44405985e-05
9.67538583e-08,3.31627189e-06,-3.35485674e-06,1.38570522e-05
9.69079252e-08,2.10028429e-06,-2.69712336e-06,6.68223765e-06
9.70619922e-08,4.20134825e-07,-7.34598586e-08,-3.68739484e-06
9.72160592e-08,-9.94280526e-07,3.09189863e-06,-1.21457242e-05
9.73701262e-08,-1.67366431e-06,5.07266896e-06,-1.49131602e-05
9.75241932e-08,-1.60004015e-06,4.80460403e-06,-1.1526864e-05
9.76782601e-08,-1.09830899e-06,2.3914954e-06,-4.5804527e-06
9.78323271e-08,-5.56480813e-07,-1.10956876e-06,2.21778055e-06
9.79863941e-08,-1.91895396e-07,-4.37126027e-06,6.10979714e-06
9.81404611e-08,5.81931126e-09,-6.4171245e-06,6.28886755e-06
9.82945281e-08,1.74230635e-07,-6.81843221e-06,3.70504813e-06
9.84485951e-08,4.28276422e-07,-5.52626898e-06,2.10966334e-07
9.8602662e-08,7.56602049e-07,-2.6880648e-06,-2.40827467e-06
9.87567219e-08,1.0129927e-06,1.28854026e-06,-3.21794073e-06
9.89107889e-08,9.94881702e-07,5.50940604e-06,-2.48121842e-06
9.90648559e-08,5.77524702e-07,8.56366569e-06,-1.34857407e-06
9.92189229e-08,-1.71916639e-07,8.97640984e-06,-9.47884075e-07
9.93729898e-08,-9.75836997e-07,6.0400198e-06,-1.44402509e-06
9.95270568e-08,-1.46360617e-06,5.0169325e-07,-1.82234055e-06
9.96811238e-08,-1.37938673e-06,-5.47928084e-06,-6.88113801e-07
9.98351908e-08,-7.49668857e-07,-9.27830206e-06,2.46788341e-06
9.99892578e-08,1.14785308e-07,-9.18603746e-06,6.54639416e-06
