Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.14956276e-07,-1.59123454e-06,-3.62327205e-06
8.25797244e-08,4.23797644e-07,-1.7344837e-06,1.21801395e-06
8.27337914e-08,8.92858765e-09,-6.25845644e-07,4.00044109e-06
8.28878584e-08,-5.38557629e-07,1.15873434e-06,4.50972766e-06
8.30419253e-08,-8.20104219e-07,2.5805607e-06,3.5483838e-06
8.31959923e-08,-6.01685429e-07,2.68358076e-06,2.25830468e-06
8.33500593e-08,4.07834335e-08,1.17967875e-06,1.4319362e-06
8.35041263e-08,7.90517163e-07,-1.31764875e-06,1.21822416e-06
8.36581933e-08,1.29255261e-06,-3.61119191e-06,1.31312834e-06
8.38122602e-08,1.33754725e-06,-4.6138548e-06,1.37353561e-06
8.39663272e-08,9.24752271e-07,-3.95847928e-06,1.27022088e-06
8.41203942e-08,2.1155401e-07,-2.11761812e-06,1.03451532e-06
8.42744612e-08,-5.77308299e-07,-5.84009285e-10,6.86748479e-07
8.44285282e-08,-1.22587733e-06,1.63426489e-06,2.29602165e-07
8.45825952e-08,-1.56232215e-06,2.53194139e-06,-1.97077597e-07
8.47366621e-08,-1.48057563e-06,2.87540888e-06,-2.67702177e-07
8.48907291e-08,-9.70645829e-07,2.94873598e-06,2.69944422e-07
8.50447961e-08,-1.52043299e-07,2.84719158e-06,1.19855406e-06
8.51988631e-08,7.29950386e-07,2.45466777e-06,1.71863951e-06
8.5352923e-08,1.38063956e-06,1.65001927e-06,8.77830985e-07
8.55069899e-08,1.58773582e-06,5.16502382e-07,-1.69729196e-06
8.56610569e-08,1.3253815e-06,-6.55304007e-07,-5.32334798e-06
8.58151239e-08,7.47543822e-07,-1.55891337e-06,-8.46897638e-06
8.59691909e-08,8.22025257e-08,-2.05399283e-06,-9.5546684e-06
8.61232579e-08,-4.91890148e-07,-2.15739192e-06,-7.80299524e-06
8.62773248e-08,-8.84838926e-07,-1.88401566e-06,-3.59871638e-06
8.64313918e-08,-1.05389472e-06,-1.16375793e-06,1.79453968e-06
8.65854588e-08,-9.58207579e-07,2.3626626e-08,6.86495196e-06
8.67395258e-08,-5.78987112e-07,1.42334216e-06,1.04084411e-05
8.68935928e-08,1.17607044e-08,2.47274329e-06,1.17868913e-05
8.70476597e-08,6.21309823e-07,2.59208241e-06,1.09408456e-05
8.72017267e-08,1.00824946e-06,1.59907165e-06,8.29896635e-06
8.73557937e-08,1.01497335e-06,-1.21448394e-07,4.63911101e-06
8.75098607e-08,6.57011753e-07,-1.86198656e-06,8.52924586e-07
8.76639277e-08,1.03248809e-07,-3.04801665e-06,-2.3582495e-06
8.78179947e-08,-4.293085e-07,-3.51971903e-06,-4.6817072e-06
8.79720616e-08,-7.8078898e-07,-3.4411687e-06,-6.12785016e-06
8.81261286e-08,-8.88516581e-07,-2.98925488e-06,-6.76002492e-06
8.82801956e-08,-7.63023422e-07,-2.15588125e-06,-6.48853074e-06
8.84342626e-08,-4.49202247e-07,-8.36014806e-07,-5.13601572e-06
8.85883296e-08,-6.8407715e-09,9.27238773e-07,-2.71487693e-06
8.87423894e-08,4.80442793e-07,2.8042989e-06,3.60356637e-07
8.88964564e-08,8.90104673e-07,4.28783187e-06,3.32659579e-06
8.90505234e-08,1.06916241e-06,4.95081576e-06,5.34878245e-06
8.92045904e-08,8.78467461e-07,4.6456953e-06,5.81917357e-06
8.93586574e-08,2.7720148e-07,3.5062576e-06,4.52618406e-06
8.95127243e-08,-6.02226976e-07,1.79937456e-06,1.70182091e-06
8.96667913e-08,-1.45186277e-06,-2.04744396e-07,-2.01257444e-06
8.98208583e-08,-1.90384128e-06,-2.21363575e-06,-5.68393943e-06
8.99749253e-08,-1.71672093e-06,-3.80972824e-06,-8.31376292e-06
9.01289923e-08,-9.16067847e-07,-4.4703047e-06,-9.15732107e-06
9.02830593e-08,2.06623369e-07,-3.84065061e-06,-7.98929796e-06
9.04371262e-08,1.24145504e-06,-2.09818495e-06,-5.16264845e-06
9.05911932e-08,1.85106035e-06,-4.03447018e-08,-1.39520478e-06
9.07452602e-08,1.89848618e-06,1.31081833e-06,2.57646229e-06
9.08993272e-08,1.45599665e-06,1.35683933e-06,6.22930838e-06
9.10533942e-08,7.29917758e-07,3.16253931e-07,9.18813203e-06
9.12074611e-08,-4.09464604e-08,-9.551311e-07,1.09675802e-05
9.13615281e-08,-6.62779712e-07,-1.55108842e-06,1.08444474e-05
9.15155951e-08,-1.020794e-06,-1.03767331e-06,8.12819144e-06
9.16696621e-08,-1.07396068e-06,4.11108488e-07,2.74830336e-06
9.18237291e-08,-8.39668303e-07,2.22461404e-06,-4.26653833e-06
9.1977796e-08,-3.92979729e-07,3.7334114e-06,-1.08573167e-05
9.21318559e-08,1.25204664e-07,4.38706729e-06,-1.46617222e-05
9.22859229e-08,5.2412139e-07,3.89986099e-06,-1.40486991e-05
9.24399899e-08,6.35515562e-07,2.36426581e-06,-8.90710453e-06
9.25940569e-08,4.09825191e-07,2.62376204e-07,-7.68480163e-07
9.27481238e-08,-3.57662131e-08,-1.73167768e-06,7.79034417e-06
9.29021908e-08,-4.69673608e-07,-3.0993026e-06,1.41465816e-05
9.30562578e-08,-6.72252668e-07,-3.71451938e-06,1.65510919e-05
9.32103248e-08,-5.50512198e-07,-3.74815727e-06,1.45920067e-05
9.33643918e-08,-1.7660706e-07,-3.3352228e-06,9.10397648e-06
9.35184588e-08,2.62675428e-07,-2.37377276e-06,1.70395333e-06
9.36725257e-08,5.69067481e-07,-7.08196922e-07,-5.76646653e-06
9.38265927e-08,6.29374767e-07,1.47160017e-06,-1.16841238e-05
9.39806597e-08,4.667192e-07,3.4615025e-06,-1.49021535e-05
9.41347267e-08,2.09318344e-07,4.35792617e-06,-1.48362524e-05
9.42887937e-08,-3.07222692e-10,3.64223047e-06,-1.14754066e-05
9.44428606e-08,-1.05301297e-07,1.5583189e-06,-5.42378257e-06
9.45969276e-08,-1.66021522e-07,-1.00947068e-06,2.00155682e-06
9.47509946e-08,-2.90410497e-07,-3.03332172e-06,8.8138886e-06
9.49050616e-08,-5.14694023e-07,-3.84157556e-06,1.28323682e-05
9.50591286e-08,-7.35617391e-07,-3.33555249e-06,1.26026916e-05
9.52131956e-08,-7.6280088e-07,-1.89432683e-06,8.27168697e-06
9.53672554e-08,-4.62553913e-07,-1.23937724e-07,1.75188575e-06
9.55213224e-08,1.24594806e-07,1.3867276e-06,-4.11066912e-06
9.56753894e-08,7.85076907e-07,2.23441202e-06,-6.92235517e-06
9.58294564e-08,1.25284168e-06,2.28949784e-06,-5.86032093e-06
9.59835234e-08,1.35294931e-06,1.69738723e-06,-1.92044854e-06
9.61375903e-08,1.06805237e-06,7.7963432e-07,2.74017839e-06
9.62916573e-08,5.0150777e-07,-1.37758903e-07,5.92683591e-06
9.64457243e-08,-2.01871416e-07,-8.73995759e-07,6.40019562e-06
9.65997913e-08,-8.95540836e-07,-1.41968178e-06,4.28704243e-06
9.67538583e-08,-1.42615988e-06,-1.81266728e-06,7.69509029e-07
9.69079252e-08,-1.6363615e-06,-1.96181054e-06,-2.70092983e-06
9.70619922e-08,-1.42382805e-06,-1.5864407e-06,-5.18451134e-06
9.72160592e-08,-8.33222714e-07,-3.80447403e-07,-6.57861028e-06
9.73701262e-08,-8.21784454e-08,1.6668605e-06,-7.36653419e-06
9.75241932e-08,5.42834471e-07,4.02088972e-06,-8.02034356e-06
9.76782601e-08,8.65389325e-07,5.67298275e-06,-8.47585761e-06
9.78323271e-08,9.25762095e-07,5.5797077e-06,-8.00413727e-06
9.79863941e-08,9.10015956e-07,3.25405153e-06,-5.58273132e-06
9.81404611e-08,9.56037525e-07,-8.39078155e-07,-6.12919905e-07
9.82945281e-08,1.01226431e-06,-5.32978174e-06,6.37417406e-06
9.84485951e-08,8.8227813e-07,-8.44462011e-06,1.34775355e-05
9.8602662e-08,4.22220893e-07,-8.75940987e-06,1.79761373e-05
9.87567219e-08,-2.88282138e-07,-5.88512194e-06,1.75855403e-05
9.89107889e-08,-9.57340717e-07,-7.65315235e-07,1.18157941e-05
9.90648559e-08,-1.26580937e-06,4.62429307e-06,2.55650184e-06
9.92189229e-08,-1.07725759e-06,8.1242606e-06,-6.63772153e-06
9.93729898e-08,-5.1686618e-07,8.40744087e-06,-1.22744095e-05
9.95270568e-08,1.21937148e-07,5.60904527e-06,-1.26470059e-05
9.96811238e-08,5.56177895e-07,1.19971855e-06,-8.53337042e-06
9.98351908e-08,6.53740813e-07,-2.82851715e-06,-2.53658072e-06
9.99892578e-08,4.63401477e-07,-4.96206303e-06,2.38457233e-06
