Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.76711386e-07,-4.11009387e-06,5.59537648e-06
8.24256574e-08,-6.55046108e-07,-2.11616134e-06,1.70514102e-06
8.25797244e-08,-3.91587122e-07,7.33295735e-07,-1.80004167e-06
8.27337914e-08,7.66021273e-08,3.44015734e-06,-3.67548068e-06
8.28878584e-08,4.55255417e-07,4.82173209e-06,-3.2108112e-06
8.30419253e-08,4.67034937e-07,4.12325062e-06,-7.57282749e-07
8.31959923e-08,3.05582333e-08,1.53929136e-06,2.37662925e-06
8.33500593e-08,-6.82792688e-07,-1.74323281e-06,4.67431983e-06
8.35041263e-08,-1.34412483e-06,-4.10725215e-06,5.19806963e-06
8.36581933e-08,-1.63751292e-06,-4.38157986e-06,3.81669406e-06
8.38122602e-08,-1.40060445e-06,-2.48549213e-06,8.95790549e-07
8.39663272e-08,-6.7014571e-07,5.76332923e-07,-3.04763762e-06
8.41203942e-08,3.57666011e-07,3.3384174e-06,-7.3760466e-06
8.42744612e-08,1.3975482e-06,4.66858683e-06,-1.11883246e-05
8.44285282e-08,2.14928059e-06,4.22769835e-06,-1.33789536e-05
8.45825952e-08,2.37046675e-06,2.41806606e-06,-1.30111102e-05
8.47366621e-08,1.95786788e-06,1.68131749e-08,-9.78276694e-06
8.48907291e-08,1.00681189e-06,-2.18639411e-06,-4.28089834e-06
8.50447961e-08,-1.8883209e-07,-3.59288219e-06,2.0988723e-06
8.51988631e-08,-1.22909864e-06,-3.88410717e-06,7.54766506e-06
8.5352923e-08,-1.75599155e-06,-3.07467349e-06,1.04576675e-05
8.55069899e-08,-1.60482239e-06,-1.51982374e-06,1.0087494e-05
8.56610569e-08,-8.79831134e-07,1.90507194e-07,6.93744005e-06
8.58151239e-08,8.05715388e-08,1.45597448e-06,2.54110842e-06
8.59691909e-08,8.4951904e-07,1.91646677e-06,-1.29880232e-06
8.61232579e-08,1.10634141e-06,1.58374837e-06,-3.36799462e-06
8.62773248e-08,7.84569238e-07,7.8331567e-07,-3.44172759e-06
8.64313918e-08,8.787773e-08,-4.75110511e-08,-2.06913751e-06
8.65854588e-08,-6.26234566e-07,-5.72263161e-07,-7.09996471e-08
8.67395258e-08,-1.03252034e-06,-6.64606091e-07,1.82070949e-06
8.68935928e-08,-9.8589237e-07,-3.95971114e-07,3.04530749e-06
8.70476597e-08,-5.64123013e-07,3.16036761e-08,3.26826057e-06
8.72017267e-08,4.29672298e-10,3.60217712e-07,2.58654859e-06
8.73557937e-08,4.50985425e-07,3.73477292e-07,1.70846067e-06
8.75098607e-08,6.30175009e-07,3.08170947e-08,1.70221847e-06
8.76639277e-08,5.38302004e-07,-4.32361503e-07,3.2205478e-06
8.78179947e-08,2.96584687e-07,-5.65046093e-07,5.7273005e-06
8.79720616e-08,4.97098682e-08,3.12256034e-08,7.47152399e-06
8.81261286e-08,-1.20081111e-07,1.36480242e-06,6.46585249e-06
8.82801956e-08,-2.08813191e-07,2.89713284e-06,1.87398302e-06
8.84342626e-08,-2.39045988e-07,3.75012974e-06,-5.21503807e-06
8.85883296e-08,-2.04340736e-07,3.21401285e-06,-1.22056626e-05
8.87423894e-08,-7.12046244e-08,1.25057159e-06,-1.6318525e-05
8.88964564e-08,1.64671462e-07,-1.36801862e-06,-1.59573101e-05
8.90505234e-08,4.35058269e-07,-3.44644991e-06,-1.13608039e-05
8.92045904e-08,6.17051342e-07,-4.07241214e-06,-4.321701e-06
8.93586574e-08,6.08411824e-07,-3.17071431e-06,2.7608387e-06
8.95127243e-08,3.91039833e-07,-1.49027937e-06,8.00197085e-06
8.96667913e-08,3.45482079e-08,-1.85293487e-08,1.07840424e-05
8.98208583e-08,-3.53565042e-07,7.17028342e-07,1.1736679e-05
8.99749253e-08,-6.82501252e-07,8.94066716e-07,1.19218766e-05
9.01289923e-08,-8.95720007e-07,1.01057628e-06,1.17318086e-05
9.02830593e-08,-9.58711439e-07,1.26579891e-06,1.03484626e-05
9.04371262e-08,-8.4678959e-07,1.32217815e-06,6.30511431e-06
9.05911932e-08,-5.62151342e-07,6.82223629e-07,-1.11045154e-06
9.07452602e-08,-1.61429924e-07,-6.98423833e-07,-1.06455682e-05
9.08993272e-08,2.49589675e-07,-2.18336277e-06,-1.9108149e-05
9.10533942e-08,5.66639756e-07,-2.86601085e-06,-2.28593162e-05
9.12074611e-08,7.4991641e-07,-2.25779627e-06,-1.99367696e-05
9.13615281e-08,8.41731776e-07,-6.50682864e-07,-1.14097711e-05
9.15155951e-08,9.1075583e-07,1.12439147e-06,-9.80313416e-07
9.16696621e-08,9.67541837e-07,2.28372301e-06,7.06030778e-06
9.18237291e-08,9.27656004e-07,2.5146544e-06,1.02868571e-05
9.1977796e-08,6.64943684e-07,1.96485507e-06,9.40258087e-06
9.21318559e-08,1.19205914e-07,9.49228706e-07,7.42948714e-06
9.22859229e-08,-6.17473404e-07,-2.63358771e-07,7.33660863e-06
9.24399899e-08,-1.30849912e-06,-1.40717907e-06,9.79667675e-06
9.25940569e-08,-1.67710039e-06,-2.08905476e-06,1.27259545e-05
9.27481238e-08,-1.54892075e-06,-1.87396142e-06,1.29599784e-05
9.29021908e-08,-9.48613319e-07,-6.46459398e-07,8.77161438e-06
9.30562578e-08,-9.77246515e-08,1.06892105e-06,1.28921761e-06
9.32103248e-08,6.84102247e-07,2.24279529e-06,-6.22404514e-06
9.33643918e-08,1.11708596e-06,1.99097508e-06,-1.05644376e-05
9.35184588e-08,1.07550079e-06,2.92193278e-07,-1.05391719e-05
9.36725257e-08,6.2609962e-07,-1.84272767e-06,-7.36222728e-06
9.38265927e-08,-1.29587576e-08,-2.98001601e-06,-3.52478401e-06
9.39806597e-08,-5.62979324e-07,-2.24397377e-06,-1.21909e-06
9.41347267e-08,-7.84413544e-07,5.09718632e-08,-1.33986589e-06
9.42887937e-08,-5.62062382e-07,2.57567262e-06,-3.35311256e-06
9.44428606e-08,4.07486809e-08,3.82341477e-06,-5.73794705e-06
9.45969276e-08,7.78426681e-07,3.02665694e-06,-6.68398025e-06
9.47509946e-08,1.29940838e-06,5.86259318e-07,-4.91883884e-06
9.49050616e-08,1.29934892e-06,-2.18165678e-06,-4.79238622e-07
9.50591286e-08,6.9293128e-07,-3.78319601e-06,5.00587976e-06
9.52131956e-08,-3.01587136e-07,-3.35616824e-06,8.93259403e-06
9.53672554e-08,-1.2417305e-06,-1.13713224e-06,9.09633764e-06
9.55213224e-08,-1.68169106e-06,1.6732248e-06,5.02557214e-06
9.56753894e-08,-1.41191765e-06,3.5934072e-06,-1.60787545e-06
9.58294564e-08,-5.73513148e-07,3.70657131e-06,-7.78702451e-06
9.59835234e-08,4.22562863e-07,2.13998965e-06,-1.0639902e-05
9.61375903e-08,1.1223716e-06,-1.18653361e-07,-8.76791546e-06
9.62916573e-08,1.26403449e-06,-1.89425123e-06,-2.78534321e-06
9.64457243e-08,8.85635473e-07,-2.49235836e-06,5.04956552e-06
9.65997913e-08,2.57618353e-07,-1.94515746e-06,1.18261769e-05
9.67538583e-08,-3.00927297e-07,-7.96614586e-07,1.51253153e-05
9.69079252e-08,-6.00996088e-07,3.17387986e-07,1.38367486e-05
9.70619922e-08,-6.49900642e-07,9.91928914e-07,8.38466258e-06
9.72160592e-08,-5.80284564e-07,1.14539853e-06,4.21602749e-07
9.73701262e-08,-5.12184442e-07,9.18822195e-07,-7.73006741e-06
9.75241932e-08,-4.60371467e-07,4.97349788e-07,-1.36711806e-05
9.76782601e-08,-3.5174773e-07,-1.92316918e-08,-1.5536516e-05
9.78323271e-08,-1.17540068e-07,-6.19241916e-07,-1.26282666e-05
9.79863941e-08,2.28620578e-07,-1.26659768e-06,-5.85708585e-06
9.81404611e-08,5.93339223e-07,-1.79041126e-06,2.40232339e-06
9.82945281e-08,8.64975732e-07,-1.90452238e-06,9.2110422e-06
9.84485951e-08,9.73412625e-07,-1.38861924e-06,1.23504269e-05
9.8602662e-08,9.08101526e-07,-2.97625718e-07,1.12502839e-05
9.87567219e-08,6.9927205e-07,9.8537032e-07,7.01445242e-06
9.89107889e-08,3.90532733e-07,1.9339268e-06,1.62141714e-06
9.90648559e-08,2.37709088e-08,2.17594015e-06,-3.09451434e-06
9.92189229e-08,-3.63571104e-07,1.6879394e-06,-6.08346636e-06
9.93729898e-08,-7.23903497e-07,7.55618316e-07,-7.15075066e-06
9.95270568e-08,-9.86306759e-07,-2.32522268e-07,-6.67009181e-06
9.96811238e-08,-1.05947561e-06,-9.77205218e-07,-5.24232337e-06
9.98351908e-08,-8.6882585e-07,-1.33231481e-06,-3.43171928e-06
9.99892578e-08,-4.13379723e-07,-1.27035469e-06,-1.5899144e-06
