Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.63898266e-07,7.16968998e-07,3.19893752e-06
8.25797244e-08,-3.63040328e-07,-4.13341809e-07,1.4928471e-06
8.27337914e-08,-2.44431959e-07,-1.34746381e-06,-2.13351245e-06
8.28878584e-08,-1.65661561e-07,-1.89848618e-06,-5.94909989e-06
8.30419253e-08,-2.25293348e-07,-2.13678277e-06,-8.21633694e-06
8.31959923e-08,-3.92540699e-07,-2.20687321e-06,-7.61418687e-06
8.33500593e-08,-5.28251121e-07,-2.09337554e-06,-3.51120389e-06
8.35041263e-08,-5.01378963e-07,-1.55869168e-06,3.65045457e-06
8.36581933e-08,-2.97966551e-07,-3.54836061e-07,1.20168006e-05
8.38122602e-08,-3.30559828e-08,1.43174975e-06,1.85954177e-05
8.39663272e-08,1.47705663e-07,3.20191998e-06,2.04228181e-05
8.41203942e-08,1.88263343e-07,4.05520404e-06,1.61309708e-05
8.42744612e-08,1.55301791e-07,3.32380864e-06,6.88041928e-06
8.44285282e-08,1.67451589e-07,1.07109349e-06,-4.04222328e-06
8.45825952e-08,2.96434393e-07,-1.83184716e-06,-1.27327748e-05
8.47366621e-08,5.25627058e-07,-4.16152125e-06,-1.63549485e-05
8.48907291e-08,7.7903411e-07,-5.04160425e-06,-1.41390237e-05
8.50447961e-08,9.65795266e-07,-4.39126825e-06,-7.44879662e-06
8.51988631e-08,9.9990541e-07,-2.80839186e-06,8.39121071e-07
8.5352923e-08,8.02039267e-07,-1.01028024e-06,7.34751666e-06
8.55069899e-08,3.29314503e-07,6.84195982e-07,9.40960945e-06
8.56610569e-08,-3.68734362e-07,2.3979419e-06,6.16968919e-06
8.58151239e-08,-1.11636984e-06,4.25953704e-06,-9.70198585e-07
8.59691909e-08,-1.64991638e-06,5.92877086e-06,-8.97507107e-06
8.61232579e-08,-1.73678654e-06,6.58619865e-06,-1.46523053e-05
8.62773248e-08,-1.30347632e-06,5.47545051e-06,-1.61069056e-05
8.64313918e-08,-4.96400219e-07,2.57919783e-06,-1.32891591e-05
8.65854588e-08,3.77015283e-07,-1.15412718e-06,-7.49633e-06
8.67395258e-08,9.90963599e-07,-4.26186762e-06,-4.59337855e-07
8.68935928e-08,1.14929799e-06,-5.59175578e-06,6.23268625e-06
8.70476597e-08,8.56880888e-07,-4.90984803e-06,1.12152766e-05
8.72017267e-08,2.8866404e-07,-2.90291064e-06,1.33960648e-05
8.73557937e-08,-3.0987141e-07,-6.54358587e-07,1.23686768e-05
8.75098607e-08,-7.29564476e-07,9.79086849e-07,8.94708774e-06
8.76639277e-08,-8.57538112e-07,1.68120118e-06,5.1056918e-06
8.78179947e-08,-6.8331309e-07,1.58594105e-06,2.95111613e-06
8.79720616e-08,-2.68891966e-07,1.000098e-06,3.26973623e-06
8.81261286e-08,2.82716059e-07,2.2088787e-07,4.81839652e-06
8.82801956e-08,8.42323004e-07,-4.64875768e-07,5.11089729e-06
8.84342626e-08,1.26318798e-06,-7.46502678e-07,2.26966517e-06
8.85883296e-08,1.40517284e-06,-3.97487355e-07,-3.43929037e-06
8.87423894e-08,1.18835578e-06,4.97988765e-07,-9.5949481e-06
8.88964564e-08,6.49623246e-07,1.43881186e-06,-1.31508941e-05
8.90505234e-08,-4.47975523e-08,1.73484364e-06,-1.23529071e-05
8.92045904e-08,-6.60495175e-07,9.88733746e-07,-7.68886912e-06
8.93586574e-08,-1.0043675e-06,-5.38211054e-07,-1.36339077e-06
8.95127243e-08,-1.01339003e-06,-2.01698322e-06,4.12723557e-06
8.96667913e-08,-7.69945132e-07,-2.58474233e-06,7.26570488e-06
8.98208583e-08,-4.42461157e-07,-1.91937011e-06,7.90757349e-06
8.99749253e-08,-1.94045086e-07,-4.18353522e-07,6.80721587e-06
9.01289923e-08,-1.12926571e-07,1.13285307e-06,4.8322554e-06
9.02830593e-08,-1.82039543e-07,2.09227233e-06,2.47365278e-06
9.04371262e-08,-2.94149487e-07,2.27181431e-06,-1.02563149e-07
9.05911932e-08,-3.04965198e-07,1.86057321e-06,-2.70776695e-06
9.07452602e-08,-1.20335827e-07,1.14503962e-06,-4.90649336e-06
9.08993272e-08,2.28499232e-07,3.36477399e-07,-6.11706173e-06
9.10533942e-08,5.82584846e-07,-3.90610154e-07,-5.8758601e-06
9.12074611e-08,7.48374816e-07,-8.10554923e-07,-4.00499039e-06
9.13615281e-08,6.34624996e-07,-7.12741553e-07,-6.72384886e-07
9.15155951e-08,3.26415517e-07,-1.11034637e-07,3.49601191e-06
9.16696621e-08,2.49081786e-08,6.30503735e-07,7.28839859e-06
9.18237291e-08,-1.03314576e-07,9.4484443e-07,9.10481958e-06
9.1977796e-08,-4.77487099e-08,4.15686799e-07,7.69484268e-06
9.21318559e-08,5.3242676e-08,-9.3961313e-07,3.05273352e-06
9.22859229e-08,3.79945355e-08,-2.6720154e-06,-3.31990623e-06
9.24399899e-08,-1.43768972e-07,-4.15903378e-06,-9.14886277e-06
9.25940569e-08,-3.91930257e-07,-4.89364447e-06,-1.25742099e-05
9.27481238e-08,-5.33437799e-07,-4.62006528e-06,-1.28130405e-05
9.29021908e-08,-4.53748669e-07,-3.31357342e-06,-9.91492016e-06
9.30562578e-08,-1.81401333e-07,-1.11960412e-06,-4.23227129e-06
9.32103248e-08,1.26525876e-07,1.64680796e-06,3.54063968e-06
9.33643918e-08,2.8500682e-07,4.46960439e-06,1.17350774e-05
9.35184588e-08,1.97080595e-07,6.6652201e-06,1.74665529e-05
9.36725257e-08,-8.48735482e-08,7.54632447e-06,1.76883823e-05
9.38265927e-08,-3.86509839e-07,6.67902168e-06,1.1193154e-05
9.39806597e-08,-5.03344211e-07,4.11581868e-06,5.44400791e-09
9.41347267e-08,-3.0859087e-07,4.78485674e-07,-1.12650268e-05
9.42887937e-08,1.6958856e-07,-3.1733282e-06,-1.79802737e-05
9.44428606e-08,7.38657093e-07,-5.68097539e-06,-1.81887481e-05
9.45969276e-08,1.11848647e-06,-6.23553024e-06,-1.34980137e-05
9.47509946e-08,1.08510267e-06,-4.74864555e-06,-7.4954678e-06
9.49050616e-08,6.07263701e-07,-1.93893788e-06,-2.99119665e-06
9.50591286e-08,-1.18745412e-07,9.76993761e-07,-2.19136666e-07
9.52131956e-08,-7.74958039e-07,2.86250815e-06,2.71201634e-06
9.53672554e-08,-1.10697124e-06,3.18833736e-06,7.6453789e-06
9.55213224e-08,-1.05626407e-06,2.19792446e-06,1.43199659e-05
9.56753894e-08,-7.49824665e-07,6.45705711e-07,2.00913055e-05
9.58294564e-08,-3.76279047e-07,-6.73153068e-07,2.16229546e-05
9.59835234e-08,-5.1720054e-08,-1.28944305e-06,1.71910651e-05
9.61375903e-08,2.20919503e-07,-1.16217802e-06,7.8926887e-06
9.62916573e-08,4.90901243e-07,-5.65744244e-07,-3.0092026e-06
9.64457243e-08,7.7042813e-07,8.85170621e-08,-1.19427204e-05
9.65997913e-08,9.97859161e-07,4.10981187e-07,-1.67127673e-05
9.67538583e-08,1.07537824e-06,1.67238397e-07,-1.70511448e-05
9.69079252e-08,9.34484831e-07,-6.15563579e-07,-1.40588545e-05
9.70619922e-08,5.79397181e-07,-1.61464823e-06,-9.27738984e-06
9.72160592e-08,8.40227514e-08,-2.31116019e-06,-4.05416404e-06
9.73701262e-08,-4.38517816e-07,-2.21160667e-06,6.39644043e-07
9.75241932e-08,-8.72098781e-07,-1.09359166e-06,4.18140689e-06
9.76782601e-08,-1.12845316e-06,8.48219145e-07,6.2845902e-06
9.78323271e-08,-1.167714e-06,3.03088268e-06,7.00213241e-06
9.79863941e-08,-1.00350235e-06,4.68220605e-06,6.64272966e-06
9.81404611e-08,-6.87048271e-07,5.13111991e-06,5.58934789e-06
9.82945281e-08,-2.81625574e-07,4.08742972e-06,4.13601992e-06
9.84485951e-08,1.55933435e-07,1.79487733e-06,2.42992519e-06
9.8602662e-08,5.70728503e-07,-1.02525632e-06,5.23112476e-07
9.87567219e-08,8.9746311e-07,-3.44456203e-06,-1.51826896e-06
9.89107889e-08,1.0631652e-06,-4.71428166e-06,-3.48608864e-06
9.90648559e-08,1.01796036e-06,-4.58257364e-06,-4.96352004e-06
9.92189229e-08,7.77699086e-07,-3.36656512e-06,-5.44114846e-06
9.93729898e-08,4.34680231e-07,-1.71773786e-06,-4.64312689e-06
9.95270568e-08,1.13508932e-07,-2.24891878e-07,-2.83848044e-06
9.96811238e-08,-1.0913012e-07,8.6886314e-07,-7.88996317e-07
9.98351908e-08,-2.61302603e-07,1.63291497e-06,7.56359043e-07
9.99892578e-08,-4.512342e-07,2.17237175e-06,1.62957429e-06
