Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.30415503e-06,2.34949948e-06,-2.73565001e-06
8.25797244e-08,-2.42415717e-06,8.23974972e-07,-5.4571874e-06
8.27337914e-08,-1.90287506e-06,-1.49398716e-06,-7.32064473e-06
8.28878584e-08,-8.70280076e-07,-4.09245513e-06,-7.92508399e-06
8.30419253e-08,4.07859517e-07,-6.10155757e-06,-7.7144241e-06
8.31959923e-08,1.59545607e-06,-6.76211766e-06,-7.79919628e-06
8.33500593e-08,2.36187157e-06,-5.91475782e-06,-9.09374376e-06
8.35041263e-08,2.46791205e-06,-4.16418561e-06,-1.13594533e-05
8.36581933e-08,1.85559816e-06,-2.55052441e-06,-1.29894697e-05
8.38122602e-08,7.0110832e-07,-1.89210721e-06,-1.18636126e-05
8.39663272e-08,-6.18642844e-07,-2.22044605e-06,-6.77700973e-06
8.41203942e-08,-1.66708458e-06,-2.71056479e-06,1.52946041e-06
8.42744612e-08,-2.15106957e-06,-2.2004001e-06,1.04840565e-05
8.44285282e-08,-2.05748529e-06,2.21915002e-08,1.69383402e-05
8.45825952e-08,-1.62055494e-06,3.68377641e-06,1.88449903e-05
8.47366621e-08,-1.13618762e-06,7.59365321e-06,1.6336282e-05
8.48907291e-08,-7.53284098e-07,1.02405984e-05,1.15399916e-05
8.50447961e-08,-4.03072988e-07,1.05156587e-05,7.22987534e-06
8.51988631e-08,8.4911342e-08,8.13680435e-06,5.12679071e-06
8.5352923e-08,7.80995151e-07,3.6361339e-06,4.87489069e-06
8.55069899e-08,1.53852352e-06,-1.92147172e-06,4.31964645e-06
8.56610569e-08,2.06526283e-06,-7.23081348e-06,9.46704063e-07
8.58151239e-08,2.12646933e-06,-1.09495013e-05,-6.32459887e-06
8.59691909e-08,1.71114482e-06,-1.19228089e-05,-1.60294276e-05
8.61232579e-08,1.02589456e-06,-9.56034637e-06,-2.44454804e-05
8.62773248e-08,3.35441371e-07,-4.28908152e-06,-2.72694288e-05
8.64313918e-08,-2.02571471e-07,2.25625422e-06,-2.18669957e-05
8.65854588e-08,-5.69284282e-07,7.65850382e-06,-8.87039096e-06
8.67395258e-08,-7.89646037e-07,9.74856357e-06,7.81816107e-06
8.68935928e-08,-8.43253588e-07,7.73114425e-06,2.26451175e-05
8.70476597e-08,-6.93838558e-07,2.68156509e-06,3.07648625e-05
8.72017267e-08,-4.01488904e-07,-2.97761062e-06,2.99081112e-05
8.73557937e-08,-1.63649304e-07,-6.73300929e-06,2.09310801e-05
8.75098607e-08,-1.96429653e-07,-7.18477577e-06,7.04745617e-06
8.76639277e-08,-5.32307638e-07,-4.4964836e-06,-7.60484636e-06
8.78179947e-08,-9.31651641e-07,1.36316771e-08,-1.92607731e-05
8.79720616e-08,-1.02961303e-06,4.66942311e-06,-2.52594073e-05
8.81261286e-08,-6.21276172e-07,8.04715182e-06,-2.43122686e-05
8.82801956e-08,1.46021165e-07,9.20133243e-06,-1.66625396e-05
8.84342626e-08,8.51746279e-07,7.71902796e-06,-4.27971327e-06
8.85883296e-08,1.0960789e-06,3.84752138e-06,9.20720868e-06
8.87423894e-08,7.7239963e-07,-1.37374366e-06,1.93080559e-05
8.88964564e-08,1.09051804e-07,-6.28421185e-06,2.2288843e-05
8.90505234e-08,-5.25722157e-07,-9.22554773e-06,1.69691357e-05
8.92045904e-08,-8.73041756e-07,-9.33364754e-06,5.61894194e-06
8.93586574e-08,-8.8380034e-07,-6.95036078e-06,-6.82820746e-06
8.95127243e-08,-6.38639619e-07,-3.32790773e-06,-1.50253973e-05
8.96667913e-08,-2.15747775e-07,1.71671701e-07,-1.57678151e-05
8.98208583e-08,3.48178929e-07,2.79831147e-06,-9.45880311e-06
8.99749253e-08,9.85812449e-07,4.56229873e-06,2.42569286e-07
9.01289923e-08,1.5178133e-06,5.78879644e-06,8.30662157e-06
9.02830593e-08,1.67843325e-06,6.52069275e-06,1.07401665e-05
9.04371262e-08,1.26362613e-06,6.2964541e-06,6.40113785e-06
9.05911932e-08,3.03144589e-07,4.50015159e-06,-2.52818882e-06
9.07452602e-08,-8.74895704e-07,1.00891043e-06,-1.15928951e-05
9.08993272e-08,-1.75790387e-06,-3.38516747e-06,-1.6211161e-05
9.10533942e-08,-1.90118953e-06,-7.15447595e-06,-1.39130734e-05
9.12074611e-08,-1.18293713e-06,-8.76149625e-06,-5.51923949e-06
9.13615281e-08,9.65126645e-08,-7.48793673e-06,5.40243127e-06
9.15155951e-08,1.34300922e-06,-3.84209534e-06,1.44633332e-05
9.16696621e-08,1.9741035e-06,7.07271397e-07,1.85871813e-05
9.18237291e-08,1.71872455e-06,4.47620141e-06,1.71414249e-05
9.1977796e-08,7.40302767e-07,6.31392504e-06,1.16078336e-05
9.21318559e-08,-4.7906849e-07,5.94310268e-06,4.30395676e-06
9.22859229e-08,-1.4110874e-06,3.82737608e-06,-2.84551561e-06
9.24399899e-08,-1.73273543e-06,8.04509511e-07,-8.73815588e-06
9.25940569e-08,-1.42455929e-06,-2.23026905e-06,-1.27123458e-05
9.27481238e-08,-7.02280033e-07,-4.50016751e-06,-1.39980966e-05
9.29021908e-08,1.21335262e-07,-5.4615557e-06,-1.17181016e-05
9.30562578e-08,7.5722005e-07,-4.92399886e-06,-5.5995647e-06
9.32103248e-08,1.00563909e-06,-3.12711268e-06,3.21916309e-06
9.33643918e-08,8.01477995e-07,-6.60092951e-07,1.21131416e-05
9.35184588e-08,2.42131165e-07,1.78711662e-06,1.79236049e-05
9.36725257e-08,-4.26899703e-07,3.70929683e-06,1.83726406e-05
9.38265927e-08,-9.00020268e-07,4.92412209e-06,1.30393364e-05
9.39806597e-08,-9.44226315e-07,5.47684294e-06,3.4110567e-06
9.41347267e-08,-5.0936643e-07,5.40610063e-06,-7.75890385e-06
9.42887937e-08,2.46237732e-07,4.58877548e-06,-1.72986165e-05
9.44428606e-08,1.02066269e-06,2.83147415e-06,-2.24176365e-05
9.45969276e-08,1.48797062e-06,1.61798567e-07,-2.14672436e-05
9.47509946e-08,1.42713907e-06,-2.94054666e-06,-1.45475569e-05
9.49050616e-08,8.20963862e-07,-5.6285935e-06,-3.59670457e-06
9.50591286e-08,-1.14040645e-07,-7.09156802e-06,8.27085387e-06
9.52131956e-08,-9.95671599e-07,-6.99507473e-06,1.79149501e-05
9.53672554e-08,-1.43558009e-06,-5.62017112e-06,2.31747599e-05
9.55213224e-08,-1.22934409e-06,-3.6073161e-06,2.32465809e-05
9.56753894e-08,-4.70270862e-07,-1.51329141e-06,1.84638557e-05
9.58294564e-08,4.82031567e-07,4.89586398e-07,9.86539362e-06
9.59835234e-08,1.1819086e-06,2.57688293e-06,-1.12748785e-06
9.61375903e-08,1.33070796e-06,4.95386712e-06,-1.28264919e-05
9.62916573e-08,9.29421731e-07,7.49627907e-06,-2.32729417e-05
9.64457243e-08,2.56335625e-07,9.59979934e-06,-3.02681437e-05
9.65997913e-08,-3.17682407e-07,1.03431921e-05,-3.16294281e-05
9.67538583e-08,-5.63217043e-07,8.88978957e-06,-2.58521723e-05
9.69079252e-08,-5.19529806e-07,4.92671688e-06,-1.31026063e-05
9.70619922e-08,-4.4327129e-07,-1.05097729e-06,3.97789518e-06
9.72160592e-08,-6.08413075e-07,-7.73450211e-06,2.04347562e-05
9.73701262e-08,-1.09512234e-06,-1.33159483e-05,3.06034308e-05
9.75241932e-08,-1.69118994e-06,-1.60627642e-05,3.06727816e-05
9.76782601e-08,-1.98481371e-06,-1.49820826e-05,2.08687852e-05
9.78323271e-08,-1.59588967e-06,-1.02750873e-05,5.76792991e-06
9.79863941e-08,-4.27042835e-07,-3.32405079e-06,-7.76474735e-06
9.81404611e-08,1.21156177e-06,3.84037958e-06,-1.40621005e-05
9.82945281e-08,2.69184352e-06,9.33417596e-06,-1.1601297e-05
9.84485951e-08,3.34038759e-06,1.20617615e-05,-3.62241235e-06
9.8602662e-08,2.77115782e-06,1.19107399e-05,4.00174667e-06
9.87567219e-08,1.11214831e-06,9.50516278e-06,6.39849941e-06
9.89107889e-08,-9.9478109e-07,5.77863875e-06,2.59718604e-06
9.90648559e-08,-2.65323774e-06,1.64176981e-06,-4.10222947e-06
9.92189229e-08,-3.1273164e-06,-2.14770216e-06,-8.5250449e-06
9.93729898e-08,-2.21096184e-06,-4.99000498e-06,-7.19075251e-06
9.95270568e-08,-3.40047905e-07,-6.45130558e-06,-6.54299242e-07
9.96811238e-08,1.63244613e-06,-6.32864021e-06,6.967427e-06
9.98351908e-08,2.87633929e-06,-4.74211265e-06,1.08835347e-05
9.99892578e-08,2.97365432e-06,-2.18002151e-06,8.81028791e-06
