Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.04973773e-07,2.5506547e-06,2.85156966e-06
8.25797244e-08,-2.02315803e-07,1.17334537e-07,6.08492155e-06
8.27337914e-08,-1.03746217e-07,-2.95739642e-06,8.15517706e-06
8.28878584e-08,5.60665114e-09,-5.29852059e-06,6.76825857e-06
8.30419253e-08,3.68861528e-08,-5.84381905e-06,1.00392117e-06
8.31959923e-08,-5.55371003e-08,-4.37061271e-06,-7.61005595e-06
8.33500593e-08,-2.31427677e-07,-1.60953107e-06,-1.54026075e-05
8.35041263e-08,-3.71984783e-07,1.13874762e-06,-1.83136126e-05
8.36581933e-08,-3.58743165e-07,2.71436761e-06,-1.42375793e-05
8.38122602e-08,-1.72529155e-07,2.75012576e-06,-4.53119674e-06
8.39663272e-08,7.96130593e-08,1.84948453e-06,6.42224404e-06
8.41203942e-08,2.38211243e-07,1.12842736e-06,1.3513466e-05
8.42744612e-08,2.11165428e-07,1.38883684e-06,1.37102279e-05
8.44285282e-08,3.70400386e-08,2.50702942e-06,7.63524531e-06
8.45825952e-08,-1.4258778e-07,3.50761297e-06,-9.84384428e-07
8.47366621e-08,-1.80202477e-07,3.288985e-06,-7.50465961e-06
8.48907291e-08,-1.04988835e-08,1.46211892e-06,-8.79139952e-06
8.50447961e-08,3.14513699e-07,-1.31308957e-06,-4.52315908e-06
8.51988631e-08,6.58790157e-07,-3.70367025e-06,3.10087489e-06
8.5352923e-08,8.73661975e-07,-4.50003381e-06,1.07696042e-05
8.55069899e-08,8.62570687e-07,-3.31011643e-06,1.56158039e-05
8.56610569e-08,6.07663821e-07,-7.77914124e-07,1.61531716e-05
8.58151239e-08,1.61404543e-07,1.733658e-06,1.24242961e-05
8.59691909e-08,-3.73786492e-07,2.80313839e-06,5.6549311e-06
8.61232579e-08,-8.62533398e-07,1.64927815e-06,-2.23385905e-06
8.62773248e-08,-1.1556117e-06,-1.43301588e-06,-9.14791781e-06
8.64313918e-08,-1.13795556e-06,-5.11013559e-06,-1.33997473e-05
8.65854588e-08,-7.93762126e-07,-7.54849316e-06,-1.42641529e-05
8.67395258e-08,-2.48777297e-07,-7.26076041e-06,-1.221399e-05
8.68935928e-08,2.56494872e-07,-3.88153876e-06,-8.60682667e-06
8.70476597e-08,4.7120426e-07,1.52618327e-06,-4.95320592e-06
8.72017267e-08,2.68811533e-07,6.8591944e-06,-2.23865118e-06
8.73557937e-08,-2.74360275e-07,9.94775201e-06,-7.17239516e-07
8.75098607e-08,-8.97214363e-07,9.64256742e-06,-1.90083583e-07
8.76639277e-08,-1.27194789e-06,6.39594782e-06,-3.76144044e-07
8.78179947e-08,-1.1545352e-06,1.95316397e-06,-1.00796944e-06
8.79720616e-08,-4.91200467e-07,-1.67521887e-06,-1.69531847e-06
8.81261286e-08,5.55427391e-07,-3.2830867e-06,-1.92117864e-06
8.82801956e-08,1.67169662e-06,-2.88657884e-06,-1.37253187e-06
8.84342626e-08,2.51482516e-06,-1.31824163e-06,-3.05456751e-07
8.85883296e-08,2.83545273e-06,5.1947211e-07,5.54198721e-07
8.87423894e-08,2.55161308e-06,2.06910045e-06,6.65457776e-07
8.88964564e-08,1.73340459e-06,2.96942017e-06,3.32474485e-07
8.90505234e-08,5.28670171e-07,2.73300702e-06,6.4678477e-07
8.92045904e-08,-8.91534341e-07,8.20603873e-07,2.59098351e-06
8.93586574e-08,-2.31170497e-06,-2.78647872e-06,6.00522253e-06
8.95127243e-08,-3.41422151e-06,-7.04500371e-06,9.34708714e-06
8.96667913e-08,-3.80427605e-06,-1.00150201e-05,1.05410154e-05
8.98208583e-08,-3.19139986e-06,-9.86064333e-06,8.33071317e-06
8.99749253e-08,-1.62876131e-06,-6.05884316e-06,3.17628292e-06
9.01289923e-08,4.02227101e-07,8.93499532e-08,-2.87356033e-06
9.02830593e-08,2.18799323e-06,6.08110304e-06,-7.19323407e-06
9.04371262e-08,3.1550037e-06,9.57633347e-06,-7.88011585e-06
9.05911932e-08,3.14393856e-06,9.5947571e-06,-4.68200369e-06
9.07452602e-08,2.4048511e-06,6.8172767e-06,8.63340063e-07
9.08993272e-08,1.35262235e-06,2.92463869e-06,6.14316468e-06
9.10533942e-08,3.1896576e-07,-4.60380022e-07,8.67375729e-06
9.12074611e-08,-5.42041448e-07,-2.52654263e-06,7.20290063e-06
9.13615281e-08,-1.19072331e-06,-3.35996879e-06,2.17533466e-06
9.15155951e-08,-1.60908644e-06,-3.50606706e-06,-4.56188991e-06
9.16696621e-08,-1.77642005e-06,-3.43447823e-06,-1.05264589e-05
9.18237291e-08,-1.69487055e-06,-3.26348504e-06,-1.34564998e-05
9.1977796e-08,-1.3956917e-06,-2.82471456e-06,-1.20300128e-05
9.21318559e-08,-9.04225431e-07,-1.9172503e-06,-6.36195637e-06
9.22859229e-08,-2.13374875e-07,-5.3541288e-07,1.849564e-06
9.24399899e-08,6.64055733e-07,1.06361881e-06,9.73775877e-06
9.25940569e-08,1.59473984e-06,2.47188473e-06,1.42679673e-05
9.27481238e-08,2.28690942e-06,3.34295919e-06,1.34903394e-05
9.29021908e-08,2.40018971e-06,3.55724092e-06,7.45448506e-06
9.30562578e-08,1.75976106e-06,3.22411779e-06,-1.69938073e-06
9.32103248e-08,5.04784794e-07,2.52759969e-06,-1.05094068e-05
9.33643918e-08,-9.49769742e-07,1.56387284e-06,-1.54840327e-05
9.35184588e-08,-2.10734606e-06,3.23068093e-07,-1.44192709e-05
9.36725257e-08,-2.59408648e-06,-1.17326351e-06,-7.30953843e-06
9.38265927e-08,-2.27108626e-06,-2.73438309e-06,3.4826121e-06
9.39806597e-08,-1.25446263e-06,-4.0085074e-06,1.3966147e-05
9.41347267e-08,1.05602965e-07,-4.64166123e-06,2.00569975e-05
9.42887937e-08,1.30304977e-06,-4.45123942e-06,1.93304622e-05
9.44428606e-08,1.85363251e-06,-3.4895163e-06,1.2113207e-05
9.45969276e-08,1.53609835e-06,-1.97829058e-06,1.25600366e-06
9.47509946e-08,5.48950766e-07,-1.90363636e-07,-9.30771603e-06
9.49050616e-08,-5.61515549e-07,1.63023196e-06,-1.63368841e-05
9.50591286e-08,-1.19473555e-06,3.26117197e-06,-1.83717038e-05
9.52131956e-08,-1.03712614e-06,4.43946374e-06,-1.57551985e-05
9.53672554e-08,-2.32844144e-07,4.85120472e-06,-1.00102043e-05
9.55213224e-08,7.16779255e-07,4.27434952e-06,-3.20784966e-06
9.56753894e-08,1.25836345e-06,2.82040332e-06,2.50847529e-06
9.58294564e-08,1.10880035e-06,1.04034586e-06,5.53703876e-06
9.59835234e-08,4.0304684e-07,-3.19345872e-07,5.62849573e-06
9.61375903e-08,-4.14605864e-07,-8.15977046e-07,4.29493639e-06
9.62916573e-08,-8.82001189e-07,-6.53865129e-07,4.05839728e-06
9.64457243e-08,-7.99890358e-07,-5.09885467e-07,6.63012179e-06
9.65997913e-08,-3.23423109e-07,-9.45997385e-07,1.1301011e-05
9.67538583e-08,1.79790732e-07,-1.92284733e-06,1.50086344e-05
9.69079252e-08,3.83670994e-07,-2.86214708e-06,1.43132302e-05
9.70619922e-08,1.94250674e-07,-3.17686136e-06,7.85464545e-06
9.72160592e-08,-2.26720502e-07,-2.74883269e-06,-2.60467141e-06
9.73701262e-08,-5.87843203e-07,-1.92142784e-06,-1.32428968e-05
9.75241932e-08,-6.43461817e-07,-1.07604933e-06,-2.03620639e-05
9.76782601e-08,-3.19609569e-07,-2.5200481e-07,-2.20590373e-05
9.78323271e-08,2.58346262e-07,8.07226797e-07,-1.85282788e-05
9.79863941e-08,8.34763284e-07,2.23918255e-06,-1.13580336e-05
9.81404611e-08,1.15413468e-06,3.69170607e-06,-2.64481446e-06
9.82945281e-08,1.08733695e-06,4.38350207e-06,5.62174955e-06
9.84485951e-08,6.90461775e-07,3.61460775e-06,1.19476599e-05
9.8602662e-08,1.64746268e-07,1.3673058e-06,1.55751131e-05
9.87567219e-08,-2.60943381e-07,-1.47787546e-06,1.64607809e-05
9.89107889e-08,-4.53799942e-07,-3.54077793e-06,1.4933491e-05
9.90648559e-08,-4.40343342e-07,-3.74875981e-06,1.13189635e-05
9.92189229e-08,-3.69874186e-07,-2.02824572e-06,5.94256016e-06
9.93729898e-08,-4.02765636e-07,6.04518391e-07,-4.53839448e-07
9.95270568e-08,-5.91290245e-07,2.63370771e-06,-6.38772599e-06
9.96811238e-08,-8.37400535e-07,2.93242056e-06,-9.98283303e-06
9.98351908e-08,-9.61010528e-07,1.37968891e-06,-9.96367089e-06
9.99892578e-08,-8.28280292e-07,-1.13471594e-06,-6.58633553e-06
