Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-7.84097483e-06,-7.67614074e-06,-1.39339591e-05
8.22715904e-08,-6.35321339e-06,-2.04992375e-06,-1.28226011e-05
8.24256574e-08,-3.09647953e-06,4.79486107e-06,-9.27873862e-06
8.25797244e-08,8.23350263e-07,1.12304569e-05,-4.32165325e-06
8.27337914e-08,4.06371691e-06,1.5544776e-05,9.75660328e-07
8.28878584e-08,5.64080347e-06,1.64246212e-05,5.46696492e-06
8.30419253e-08,5.32716149e-06,1.3439123e-05,8.10100846e-06
8.31959923e-08,3.63318713e-06,7.26333292e-06,8.35475657e-06
8.33500593e-08,1.43328771e-06,-4.95649829e-07,6.61037484e-06
8.35041263e-08,-4.82358246e-07,-7.78426966e-06,4.08588312e-06
8.36581933e-08,-1.66399786e-06,-1.26949744e-05,2.26791508e-06
8.38122602e-08,-2.00501222e-06,-1.40090824e-05,2.1871258e-06
8.39663272e-08,-1.6180918e-06,-1.15815537e-05,3.95217921e-06
8.41203942e-08,-7.43960754e-07,-6.44445572e-06,6.74403645e-06
8.42744612e-08,2.81407779e-07,-4.95811264e-07,9.17808211e-06
8.44285282e-08,1.07713856e-06,4.21109735e-06,9.81897028e-06
8.45825952e-08,1.33223773e-06,6.28866428e-06,7.67178062e-06
8.47366621e-08,9.40736072e-07,5.51991343e-06,2.52536915e-06
8.48907291e-08,4.94804766e-08,2.78436869e-06,-4.87122907e-06
8.50447961e-08,-1.01180513e-06,-4.83774102e-07,-1.2829455e-05
8.51988631e-08,-1.87118542e-06,-2.94212737e-06,-1.8999508e-05
8.5352923e-08,-2.24271002e-06,-3.77249012e-06,-2.10262824e-05
8.55069899e-08,-2.00618365e-06,-2.81673397e-06,-1.75466594e-05
8.56610569e-08,-1.22757251e-06,-5.08973585e-07,-9.13254644e-06
8.58151239e-08,-1.32864969e-07,2.29644979e-06,1.52361633e-06
8.59691909e-08,9.66825951e-07,4.57375882e-06,1.06042371e-05
8.61232579e-08,1.77841889e-06,5.44722525e-06,1.49825364e-05
8.62773248e-08,2.11839642e-06,4.51423784e-06,1.37631287e-05
8.64313918e-08,1.95410371e-06,2.04516232e-06,8.50432662e-06
8.65854588e-08,1.38903806e-06,-1.07147025e-06,2.0288187e-06
8.67395258e-08,6.06879041e-07,-3.67733946e-06,-3.25515339e-06
8.68935928e-08,-1.96662569e-07,-4.87256375e-06,-6.35407832e-06
8.70476597e-08,-8.67970698e-07,-4.45281876e-06,-7.53324321e-06
8.72017267e-08,-1.31515424e-06,-2.96260555e-06,-7.4730292e-06
8.73557937e-08,-1.4955217e-06,-1.2962031e-06,-6.55068925e-06
8.75098607e-08,-1.39173892e-06,-1.01941353e-07,-4.7215035e-06
8.76639277e-08,-1.0175994e-06,5.67842449e-07,-1.85928934e-06
8.78179947e-08,-4.47326784e-07,1.10545852e-06,1.85875388e-06
8.79720616e-08,1.62185245e-07,1.84894031e-06,5.8195792e-06
8.81261286e-08,6.07711115e-07,2.6824157e-06,9.10086692e-06
8.82801956e-08,7.26096744e-07,3.0854228e-06,1.0742011e-05
8.84342626e-08,4.72611248e-07,2.57676652e-06,1.00596017e-05
8.85883296e-08,-5.26408286e-08,1.1698686e-06,6.94862729e-06
8.87423894e-08,-6.42065174e-07,-5.36533548e-07,2.08993947e-06
8.88964564e-08,-1.04141805e-06,-1.70483213e-06,-3.06343122e-06
8.90505234e-08,-1.01627415e-06,-1.78909261e-06,-6.6358084e-06
8.92045904e-08,-4.30444402e-07,-8.79276456e-07,-7.05775574e-06
8.93586574e-08,6.6343398e-07,3.5283739e-07,-3.96812356e-06
8.95127243e-08,1.97247891e-06,1.06190146e-06,1.20704817e-06
8.96667913e-08,3.01799332e-06,7.28544251e-07,5.61053275e-06
8.98208583e-08,3.32345985e-06,-5.55440636e-07,6.40679855e-06
8.99749253e-08,2.64647952e-06,-2.18356217e-06,2.63989136e-06
9.01289923e-08,1.11575628e-06,-3.42718658e-06,-3.82665348e-06
9.02830593e-08,-8.30419935e-07,-3.85174417e-06,-9.20297134e-06
9.04371262e-08,-2.66448342e-06,-3.46520665e-06,-1.01078449e-05
9.05911932e-08,-3.98864768e-06,-2.52893096e-06,-5.76976254e-06
9.07452602e-08,-4.61057152e-06,-1.24356222e-06,1.45753893e-06
9.08993272e-08,-4.45262913e-06,3.79999847e-07,7.55057863e-06
9.10533942e-08,-3.44339287e-06,2.34367917e-06,9.18036494e-06
9.12074611e-08,-1.54402278e-06,4.38623647e-06,5.48207936e-06
9.13615281e-08,1.07522965e-06,5.94665289e-06,-1.64394237e-06
9.15155951e-08,3.88292074e-06,6.48243758e-06,-8.63959121e-06
9.16696621e-08,6.04783645e-06,5.87518798e-06,-1.20940422e-05
9.18237291e-08,6.75745332e-06,4.51280084e-06,-1.03726406e-05
9.1977796e-08,5.61838215e-06,2.92017944e-06,-4.3238847e-06
9.21318559e-08,2.87759713e-06,1.2679069e-06,3.27096495e-06
9.22859229e-08,-6.57032729e-07,-7.36163031e-07,9.20093134e-06
9.24399899e-08,-3.93748314e-06,-3.40129532e-06,1.14356571e-05
9.25940569e-08,-6.04299157e-06,-6.43097883e-06,9.92377409e-06
9.27481238e-08,-6.43831299e-06,-8.73935733e-06,6.22663356e-06
9.29021908e-08,-5.07084997e-06,-8.98845065e-06,2.38444431e-06
9.30562578e-08,-2.35103971e-06,-6.51115442e-06,-1.97607918e-07
9.32103248e-08,9.48461206e-07,-1.92891571e-06,-1.24693224e-06
9.33643918e-08,3.86050897e-06,3.02316676e-06,-1.4193007e-06
9.35184588e-08,5.48569869e-06,6.36996538e-06,-1.69456814e-06
9.36725257e-08,5.31125806e-06,6.91149171e-06,-2.76704282e-06
9.38265927e-08,3.4601735e-06,4.76829518e-06,-4.68329654e-06
9.39806597e-08,6.98725898e-07,1.2070127e-06,-6.80685207e-06
9.41347267e-08,-1.87697071e-06,-2.07459902e-06,-8.06280332e-06
9.42887937e-08,-3.35110462e-06,-3.76603975e-06,-7.38141716e-06
9.44428606e-08,-3.39671055e-06,-3.46989646e-06,-4.23132406e-06
9.45969276e-08,-2.33772153e-06,-1.74430852e-06,9.51466916e-07
9.47509946e-08,-8.51450068e-07,3.03688523e-07,6.70271993e-06
9.49050616e-08,4.51589187e-07,1.65155654e-06,1.10390456e-05
9.50591286e-08,1.2853784e-06,1.88053048e-06,1.23967466e-05
9.52131956e-08,1.67177302e-06,1.28055831e-06,1.04498577e-05
9.53672554e-08,1.73909962e-06,4.96051712e-07,6.22583229e-06
9.55213224e-08,1.54045222e-06,1.36868721e-08,1.37190966e-06
9.56753894e-08,1.01120247e-06,-9.36792475e-08,-2.87987859e-06
9.58294564e-08,7.04970375e-08,-1.46852788e-08,-6.26287601e-06
9.59835234e-08,-1.22461745e-06,1.20500189e-07,-9.15773126e-06
9.61375903e-08,-2.58523733e-06,3.63983929e-07,-1.1750325e-05
9.62916573e-08,-3.53152313e-06,7.81753613e-07,-1.34378215e-05
9.64457243e-08,-3.58762691e-06,1.22750816e-06,-1.302486e-05
9.65997913e-08,-2.54545967e-06,1.3480427e-06,-9.60791567e-06
9.67538583e-08,-6.50953268e-07,8.54194695e-07,-3.47666719e-06
9.69079252e-08,1.43660054e-06,-1.84083021e-07,3.69080044e-06
9.70619922e-08,2.93498056e-06,-1.29510352e-06,9.57768134e-06
9.72160592e-08,3.33036337e-06,-1.88911497e-06,1.24596427e-05
9.73701262e-08,2.63798552e-06,-1.67118424e-06,1.20705627e-05
9.75241932e-08,1.35868515e-06,-8.74680836e-07,9.53102972e-06
9.76782601e-08,1.64405904e-07,-1.15692757e-07,6.46977287e-06
9.78323271e-08,-4.73622094e-07,4.93217982e-08,4.04788216e-06
9.79863941e-08,-4.83600502e-07,-4.57208131e-07,2.54124916e-06
9.81404611e-08,-1.18079811e-07,-1.15718251e-06,1.58497357e-06
9.82945281e-08,2.89458342e-07,-1.35599225e-06,6.93679283e-07
9.84485951e-08,5.41292479e-07,-6.50427125e-07,-3.77984122e-07
9.8602662e-08,6.28459759e-07,7.6560849e-07,-1.57662055e-06
9.87567219e-08,6.28727889e-07,2.21038385e-06,-2.68221447e-06
9.89107889e-08,5.72375313e-07,2.94396818e-06,-3.48035474e-06
9.90648559e-08,3.91543523e-07,2.61454375e-06,-3.88334138e-06
9.92189229e-08,-1.75940471e-08,1.42661656e-06,-3.94689232e-06
9.93729898e-08,-6.83591509e-07,-4.2638149e-08,-3.78931009e-06
9.95270568e-08,-1.48839911e-06,-1.21930907e-06,-3.4888435e-06
9.96811238e-08,-2.18789387e-06,-1.83104282e-06,-3.06517586e-06
9.98351908e-08,-2.50668882e-06,-1.94542099e-06,-2.53768758e-06
9.99892578e-08,-2.26454176e-06,-1.77435345e-06,-1.91212234e-06
