Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.20613828e-07,2.71380316e-07,1.60821419e-05
8.24256574e-08,2.2482358e-07,1.47687001e-06,1.37368897e-05
8.25797244e-08,4.33026571e-07,2.91011452e-06,8.23080973e-06
8.27337914e-08,3.85780737e-07,4.00788076e-06,1.50669416e-06
8.28878584e-08,1.75801773e-07,4.26918587e-06,-4.09010818e-06
8.30419253e-08,-3.92653625e-08,3.43440661e-06,-7.00759711e-06
8.31959923e-08,-9.16810379e-08,1.59669014e-06,-7.24109395e-06
8.33500593e-08,1.2994424e-07,-8.18403464e-07,-6.18035529e-06
8.35041263e-08,6.16610578e-07,-3.21644939e-06,-5.64375205e-06
8.36581933e-08,1.20532422e-06,-5.06149581e-06,-6.69834299e-06
8.38122602e-08,1.62617505e-06,-6.02432328e-06,-8.99328006e-06
8.39663272e-08,1.61962907e-06,-5.96353993e-06,-1.09860648e-05
8.41203942e-08,1.07597361e-06,-4.80736526e-06,-1.08996092e-05
8.42744612e-08,1.10149557e-07,-2.53246549e-06,-7.82216921e-06
8.44285282e-08,-9.66831635e-07,6.41782094e-07,-2.31593185e-06
8.45825952e-08,-1.77042523e-06,3.9943402e-06,3.80953952e-06
8.47366621e-08,-2.00319732e-06,6.33550644e-06,8.42790359e-06
8.48907291e-08,-1.58488649e-06,6.53278084e-06,1.0180257e-05
8.50447961e-08,-6.95586493e-07,4.28724934e-06,9.09734717e-06
8.51988631e-08,2.95600898e-07,5.64130119e-07,6.43173144e-06
8.5352923e-08,9.91879347e-07,-2.77727759e-06,3.90292644e-06
8.55069899e-08,1.14864906e-06,-4.01840316e-06,2.85509054e-06
8.56610569e-08,7.82475468e-07,-2.59793501e-06,3.75743798e-06
8.58151239e-08,1.51013211e-07,5.9407364e-07,6.14824057e-06
8.59691909e-08,-3.85593779e-07,3.8171197e-06,8.88505929e-06
8.61232579e-08,-5.56187388e-07,5.51373887e-06,1.05484824e-05
8.62773248e-08,-3.16305318e-07,5.07868572e-06,9.92246896e-06
8.64313918e-08,1.39008662e-07,2.94518441e-06,6.48046125e-06
8.65854588e-08,5.04948559e-07,8.96012011e-08,7.1548908e-07
8.67395258e-08,5.58295085e-07,-2.60522756e-06,-5.87593468e-06
8.68935928e-08,2.88467305e-07,-4.71307021e-06,-1.1285133e-05
8.70476597e-08,-1.17108009e-07,-6.21364779e-06,-1.38878395e-05
8.72017267e-08,-4.10596442e-07,-7.18611273e-06,-1.33720723e-05
8.73557937e-08,-4.42855878e-07,-7.52781489e-06,-1.10479677e-05
8.75098607e-08,-2.37510392e-07,-6.88565478e-06,-9.06454261e-06
8.76639277e-08,4.98962827e-08,-4.82729547e-06,-8.76706508e-06
8.78179947e-08,2.40749245e-07,-1.15710827e-06,-9.33258343e-06
8.79720616e-08,2.30990764e-07,3.75953846e-06,-7.98706878e-06
8.81261286e-08,3.24197664e-08,8.83163557e-06,-2.08498022e-06
8.82801956e-08,-2.46562848e-07,1.24282033e-05,8.29931651e-06
8.84342626e-08,-4.60805353e-07,1.30095987e-05,1.94029217e-05
8.85883296e-08,-5.04340107e-07,9.98964151e-06,2.55825653e-05
8.87423894e-08,-3.66152904e-07,4.28406338e-06,2.28824829e-05
8.88964564e-08,-1.30948351e-07,-1.97641793e-06,1.17997206e-05
8.90505234e-08,8.34330507e-08,-6.55528447e-06,-2.82481415e-06
8.92045904e-08,2.12789402e-07,-8.3398545e-06,-1.46960083e-05
8.93586574e-08,2.80927878e-07,-7.80253595e-06,-1.95905577e-05
8.95127243e-08,3.52874054e-07,-6.37023504e-06,-1.71677821e-05
8.96667913e-08,4.44948881e-07,-5.25478572e-06,-1.02439326e-05
8.98208583e-08,4.82812766e-07,-4.68501457e-06,-2.57938564e-06
8.99749253e-08,3.54601241e-07,-4.05357241e-06,3.11680014e-06
9.01289923e-08,2.04361363e-08,-2.6743935e-06,5.93510549e-06
9.02830593e-08,-4.19805446e-07,-4.05667038e-07,6.34692196e-06
9.04371262e-08,-7.58756642e-07,2.32434377e-06,5.30603847e-06
9.05911932e-08,-8.03365367e-07,4.91599349e-06,3.49159586e-06
9.07452602e-08,-5.01094576e-07,6.91413516e-06,9.96729568e-07
9.08993272e-08,5.76598325e-09,7.97843768e-06,-2.47751859e-06
9.10533942e-08,4.31355318e-07,7.72303429e-06,-7.04948752e-06
9.12074611e-08,4.84502436e-07,5.80637197e-06,-1.20741652e-05
9.13615281e-08,3.78111906e-08,2.33034234e-06,-1.60111631e-05
9.15155951e-08,-7.59544832e-07,-1.83519774e-06,-1.69866216e-05
9.16696621e-08,-1.50081621e-06,-5.2503965e-06,-1.37756688e-05
9.18237291e-08,-1.70459282e-06,-6.64562958e-06,-6.55215445e-06
9.1977796e-08,-1.08112022e-06,-5.69880149e-06,3.12452948e-06
9.21318559e-08,2.73208173e-07,-3.22980304e-06,1.30643075e-05
9.22859229e-08,1.88007903e-06,-6.3418338e-07,2.13857984e-05
9.24399899e-08,3.0923095e-06,1.01141757e-06,2.69909924e-05
9.25940569e-08,3.39444819e-06,1.50168739e-06,2.9361112e-05
9.27481238e-08,2.63216293e-06,1.35496134e-06,2.80855857e-05
9.29021908e-08,1.06348432e-06,1.19379854e-06,2.27672263e-05
9.30562578e-08,-7.70445808e-07,1.21684138e-06,1.35438113e-05
9.32103248e-08,-2.27589862e-06,1.15904186e-06,1.76158449e-06
9.33643918e-08,-3.02365925e-06,6.82271377e-07,-9.97367169e-06
9.35184588e-08,-2.86624299e-06,-2.03081584e-07,-1.87136829e-05
9.36725257e-08,-1.93600135e-06,-1.06081154e-06,-2.25507647e-05
9.38265927e-08,-5.62604782e-07,-1.34079858e-06,-2.15313012e-05
9.39806597e-08,8.37955668e-07,-7.92714616e-07,-1.74847701e-05
9.41347267e-08,1.87726368e-06,3.61288471e-07,-1.29188575e-05
9.42887937e-08,2.29610714e-06,1.60085153e-06,-9.68213135e-06
9.44428606e-08,2.03538616e-06,2.43306454e-06,-8.1001117e-06
9.45969276e-08,1.23713801e-06,2.59667513e-06,-6.93949505e-06
9.47509946e-08,1.63986201e-07,2.04428966e-06,-4.17001684e-06
9.49050616e-08,-9.23011783e-07,8.24993094e-07,1.7951387e-06
9.50591286e-08,-1.84338614e-06,-9.62593958e-07,1.08911445e-05
9.52131956e-08,-2.48276615e-06,-3.09995039e-06,2.08507772e-05
9.53672554e-08,-2.7231024e-06,-5.14934982e-06,2.77818162e-05
9.55213224e-08,-2.40892678e-06,-6.43789326e-06,2.78302778e-05
9.56753894e-08,-1.42198121e-06,-6.20510946e-06,1.92368916e-05
9.58294564e-08,1.72518412e-07,-3.93662185e-06,3.67626967e-06
9.59835234e-08,2.02919318e-06,2.02797025e-07,-1.40116499e-05
9.61375903e-08,3.58150169e-06,5.0883209e-06,-2.77632334e-05
9.62916573e-08,4.26611996e-06,8.8432007e-06,-3.29974355e-05
9.64457243e-08,3.79806329e-06,9.6637732e-06,-2.86523209e-05
9.65997913e-08,2.33290621e-06,6.90701017e-06,-1.74403194e-05
9.67538583e-08,4.03466061e-07,1.69988721e-06,-4.22961057e-06
9.69079252e-08,-1.33667845e-06,-3.51106655e-06,6.43998101e-06
9.70619922e-08,-2.41140879e-06,-6.33587342e-06,1.22665579e-05
9.72160592e-08,-2.68898975e-06,-5.8579908e-06,1.35797272e-05
9.73701262e-08,-2.34227855e-06,-3.08340395e-06,1.23106965e-05
9.75241932e-08,-1.67519545e-06,-9.9225673e-08,1.04537567e-05
9.76782601e-08,-9.5600285e-07,1.41080432e-06,8.99838869e-06
9.78323271e-08,-3.46415874e-07,1.17951231e-06,7.77904734e-06
9.79863941e-08,8.56563673e-08,2.15034618e-07,6.03407489e-06
9.81404611e-08,3.3547667e-07,-2.37177829e-07,3.17095601e-06
9.82945281e-08,4.50093523e-07,2.85184257e-07,-7.12982285e-07
9.84485951e-08,5.15996419e-07,1.22511074e-06,-4.76712967e-06
9.8602662e-08,6.18867034e-07,1.6061764e-06,-7.75724038e-06
9.87567219e-08,7.86419207e-07,8.84667145e-07,-8.68215193e-06
9.89107889e-08,9.58579562e-07,-6.21938227e-07,-7.31954788e-06
9.90648559e-08,1.01794592e-06,-1.98939779e-06,-4.38922962e-06
9.92189229e-08,8.61377032e-07,-2.37304243e-06,-1.21067023e-06
9.93729898e-08,4.67677012e-07,-1.61235005e-06,9.69634584e-07
9.95270568e-08,-8.36496312e-08,-3.28507355e-07,1.58057594e-06
9.96811238e-08,-6.42678685e-07,5.4147722e-07,9.11463474e-07
9.98351908e-08,-1.04795924e-06,4.43397568e-07,-1.95118616e-07
9.99892578e-08,-1.18325386e-06,-3.78226929e-07,-9.14707812e-07
