Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.27560702e-06,-1.74241757e-06,-1.89251568e-05
8.25797244e-08,-1.23325901e-06,-2.47080334e-06,-1.6123533e-05
8.27337914e-08,-9.84628059e-07,-2.10197663e-06,-8.43349517e-06
8.28878584e-08,-5.25197436e-07,-9.07665253e-07,1.0794879e-06
8.30419253e-08,3.59062824e-08,5.52057656e-07,8.6666505e-06
8.31959923e-08,4.87908267e-07,1.7828595e-06,1.19015203e-05
8.33500593e-08,6.31887588e-07,2.59391913e-06,1.1011909e-05
8.35041263e-08,4.2057863e-07,3.04404944e-06,8.45501836e-06
8.36581933e-08,1.01246123e-08,3.15754278e-06,6.90287061e-06
8.38122602e-08,-3.28845147e-07,2.69330303e-06,7.11898201e-06
8.39663272e-08,-3.79150464e-07,1.2522097e-06,7.42178327e-06
8.41203942e-08,-1.04397429e-07,-1.28270142e-06,5.1791485e-06
8.42744612e-08,3.43170854e-07,-4.3325731e-06,-8.60905175e-07
8.44285282e-08,7.24576637e-07,-6.66370988e-06,-9.25218228e-06
8.45825952e-08,8.46236333e-07,-6.98056419e-06,-1.64926405e-05
8.47366621e-08,6.54736766e-07,-4.71404974e-06,-1.90536157e-05
8.48907291e-08,2.55319492e-07,-4.60571073e-07,-1.534898e-05
8.50447961e-08,-1.43417765e-07,4.23281017e-06,-6.50545644e-06
8.51988631e-08,-3.36464979e-07,7.58918304e-06,4.29010333e-06
8.5352923e-08,-2.35376959e-07,8.38646156e-06,1.33323565e-05
8.55069899e-08,7.89736276e-08,6.40886401e-06,1.7991928e-05
8.56610569e-08,4.00769324e-07,2.44195144e-06,1.76051817e-05
8.58151239e-08,5.18937668e-07,-2.06913774e-06,1.32791356e-05
8.59691909e-08,3.32179212e-07,-5.52010079e-06,6.87859165e-06
8.61232579e-08,-1.08992431e-07,-6.6826733e-06,-8.29294322e-09
8.62773248e-08,-6.46414833e-07,-5.17573335e-06,-6.39202335e-06
8.64313918e-08,-1.0870275e-06,-1.70796841e-06,-1.15099892e-05
8.65854588e-08,-1.25439533e-06,2.1071221e-06,-1.44597852e-05
8.67395258e-08,-1.03553361e-06,4.41876773e-06,-1.4456924e-05
8.68935928e-08,-4.341058e-07,4.05118681e-06,-1.15654975e-05
8.70476597e-08,3.80630041e-07,1.174781e-06,-7.06932633e-06
8.72017267e-08,1.09801408e-06,-2.70289797e-06,-2.89997206e-06
8.73557937e-08,1.39921588e-06,-5.51565608e-06,-4.17016736e-07
8.75098607e-08,1.14630791e-06,-5.78247182e-06,4.57955622e-07
8.76639277e-08,4.87365696e-07,-3.43865349e-06,9.986328e-07
8.78179947e-08,-2.14217479e-07,1.85897136e-07,2.48890319e-06
8.79720616e-08,-5.98036593e-07,3.24312259e-06,5.07163168e-06
8.81261286e-08,-5.31848286e-07,4.51106735e-06,7.5675166e-06
8.82801956e-08,-1.76731874e-07,4.01156194e-06,8.39862059e-06
8.84342626e-08,1.46534035e-07,2.70297642e-06,6.86464546e-06
8.85883296e-08,1.95664853e-07,1.57060913e-06,3.7566308e-06
8.87423894e-08,-2.62895234e-08,8.97844586e-07,8.33680474e-07
8.88964564e-08,-2.87847598e-07,2.80172742e-07,-4.07369441e-07
8.90505234e-08,-3.2252953e-07,-7.36317929e-07,2.91003403e-07
8.92045904e-08,-4.95723462e-08,-2.0497223e-06,1.9368772e-06
8.93586574e-08,3.41860016e-07,-2.98852592e-06,3.15955708e-06
8.95127243e-08,5.13049486e-07,-2.85306487e-06,3.2116634e-06
8.96667913e-08,2.2324123e-07,-1.48463414e-06,2.32412572e-06
8.98208583e-08,-4.68488707e-07,6.1334157e-07,1.244994e-06
8.99749253e-08,-1.20045172e-06,2.61840682e-06,4.42067375e-07
9.01289923e-08,-1.51860968e-06,3.8297876e-06,-3.60432693e-07
9.02830593e-08,-1.16729007e-06,3.88272156e-06,-1.96764768e-06
9.04371262e-08,-2.69110217e-07,2.73670321e-06,-4.9829232e-06
9.05911932e-08,7.32907665e-07,6.4218824e-07,-9.04197441e-06
9.07452602e-08,1.33465653e-06,-1.82446297e-06,-1.25392708e-05
9.08993272e-08,1.27762269e-06,-3.81323002e-06,-1.3176199e-05
9.10533942e-08,6.92844196e-07,-4.52794166e-06,-9.23227799e-06
9.12074611e-08,-6.14000584e-09,-3.73183229e-06,-9.33701131e-07
9.13615281e-08,-4.05296134e-07,-2.02314436e-06,9.03353975e-06
9.15155951e-08,-3.46360281e-07,-5.14818566e-07,1.65009315e-05
9.16696621e-08,2.36433699e-08,-2.948053e-08,1.79821982e-05
9.18237291e-08,4.16613062e-07,-4.21235484e-07,1.27574649e-05
9.1977796e-08,6.30221962e-07,-6.57984799e-07,3.43148531e-06
9.21318559e-08,6.49930143e-07,2.79089932e-07,-5.5136652e-06
9.22859229e-08,5.7216522e-07,2.3720338e-06,-1.02455842e-05
9.24399899e-08,4.5851624e-07,4.33764853e-06,-9.50331651e-06
9.25940569e-08,2.75195021e-07,4.52464337e-06,-4.78521315e-06
9.27481238e-08,-3.75871956e-08,2.29316493e-06,9.97027428e-07
9.29021908e-08,-4.55773716e-07,-1.27499902e-06,5.20424737e-06
9.30562578e-08,-8.40306768e-07,-4.01724037e-06,6.4389842e-06
9.32103248e-08,-1.01640751e-06,-4.2401989e-06,4.60748333e-06
9.33643918e-08,-8.90342051e-07,-1.93781216e-06,5.55262829e-07
9.35184588e-08,-5.15988745e-07,1.29053592e-06,-4.28217299e-06
9.36725257e-08,-7.47252642e-08,3.4906484e-06,-8.21469712e-06
9.38265927e-08,2.0848465e-07,3.69694521e-06,-9.79018569e-06
9.39806597e-08,1.77124932e-07,2.34071126e-06,-8.37600965e-06
9.41347267e-08,-1.64376075e-07,6.01426336e-07,-4.49328172e-06
9.42887937e-08,-6.30311149e-07,-5.69266092e-07,3.60429794e-07
9.44428606e-08,-9.39992162e-07,-9.56995905e-07,4.34546928e-06
9.45969276e-08,-8.77433763e-07,-9.19410923e-07,6.06907588e-06
9.47509946e-08,-4.16938974e-07,-9.11076995e-07,5.19671858e-06
9.49050616e-08,2.71737235e-07,-1.13712667e-06,2.62509366e-06
9.50591286e-08,9.40039513e-07,-1.49116408e-06,4.38133725e-08
9.52131956e-08,1.39355598e-06,-1.68501128e-06,-1.00738703e-06
9.53672554e-08,1.5483871e-06,-1.4474914e-06,-9.23498078e-08
9.55213224e-08,1.40562292e-06,-7.12322105e-07,1.83668976e-06
9.56753894e-08,1.01149385e-06,2.88640734e-07,3.12696488e-06
9.58294564e-08,4.50626857e-07,1.1081197e-06,2.64167647e-06
9.59835234e-08,-1.41682548e-07,1.33360481e-06,5.8539058e-07
9.61375903e-08,-5.95827146e-07,8.53697998e-07,-1.69676218e-06
9.62916573e-08,-7.72654005e-07,-5.01232407e-08,-2.76049241e-06
9.64457243e-08,-6.39011944e-07,-8.5490268e-07,-2.11547172e-06
9.65997913e-08,-3.00319698e-07,-1.09315192e-06,-4.89292574e-07
9.67538583e-08,4.59905394e-08,-6.04468141e-07,8.27188899e-07
9.69079252e-08,2.15541363e-07,4.01517696e-07,1.00502552e-06
9.70619922e-08,1.37505225e-07,1.48907554e-06,2.80075199e-07
9.72160592e-08,-1.11627656e-07,2.2250033e-06,-2.82402226e-07
9.73701262e-08,-3.70796243e-07,2.34053209e-06,3.44722707e-07
9.75241932e-08,-5.11478277e-07,1.76760113e-06,2.29003012e-06
9.76782601e-08,-5.22980088e-07,6.04570459e-07,4.55290501e-06
9.78323271e-08,-5.02609169e-07,-8.94402092e-07,5.58924376e-06
9.79863941e-08,-5.55157044e-07,-2.31422473e-06,4.34144249e-06
9.81404611e-08,-6.81933784e-07,-3.15192869e-06,1.03191542e-06
9.82945281e-08,-7.49653509e-07,-3.01667205e-06,-2.83536201e-06
9.84485951e-08,-5.74645469e-07,-1.85825184e-06,-5.29925683e-06
9.8602662e-08,-6.47948326e-08,-5.44511067e-08,-5.081361e-06
9.87567219e-08,6.85319378e-07,1.72975206e-06,-2.35310949e-06
9.89107889e-08,1.41427518e-06,2.83522718e-06,1.27840644e-06
9.90648559e-08,1.81287635e-06,2.88247907e-06,3.52772327e-06
9.92189229e-08,1.67463259e-06,1.90342337e-06,2.56272051e-06
9.93729898e-08,1.00187185e-06,2.94647862e-07,-1.93911387e-06
9.95270568e-08,2.39180196e-08,-1.35584003e-06,-8.29479359e-06
9.96811238e-08,-8.85928557e-07,-2.48967922e-06,-1.32998985e-05
9.98351908e-08,-1.37051802e-06,-2.76472042e-06,-1.37418465e-05
9.99892578e-08,-1.2588896e-06,-2.14679972e-06,-8.2978886e-06
