Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.02271103e-08,-1.50808376e-07,7.34521382e-06
8.24256574e-08,3.44901963e-07,-2.6711362e-07,3.18801972e-06
8.25797244e-08,6.13298482e-07,-6.17784792e-07,-5.31078854e-07
8.27337914e-08,7.29090289e-07,-6.55129327e-07,-2.25085228e-06
8.28878584e-08,7.21495553e-07,7.33524672e-08,-2.13452836e-06
8.30419253e-08,6.09166818e-07,1.49081598e-06,-1.96704445e-06
8.31959923e-08,3.97606954e-07,2.92152504e-06,-3.81574409e-06
8.33500593e-08,1.02017054e-07,3.48549474e-06,-8.36469371e-06
8.35041263e-08,-2.27142863e-07,2.6836592e-06,-1.40990869e-05
8.36581933e-08,-5.01182285e-07,7.44764634e-07,-1.79263461e-05
8.38122602e-08,-6.23262224e-07,-1.50862161e-06,-1.6866994e-05
8.39663272e-08,-5.42266037e-07,-3.14779845e-06,-9.78149728e-06
8.41203942e-08,-2.94572118e-07,-3.62019296e-06,1.82938118e-06
8.42744612e-08,5.39120748e-10,-2.93690846e-06,1.43392563e-05
8.44285282e-08,2.04602543e-07,-1.52980658e-06,2.35113403e-05
8.45825952e-08,2.4176984e-07,3.70738462e-08,2.62782833e-05
8.47366621e-08,1.40573917e-07,1.29782904e-06,2.19786089e-05
8.48907291e-08,3.25992389e-09,1.97349868e-06,1.25028637e-05
8.50447961e-08,-7.46380593e-08,1.96781252e-06,1.32218634e-06
8.51988631e-08,-7.18947319e-08,1.34508423e-06,-8.08935329e-06
8.5352923e-08,-4.35574812e-08,3.16495345e-07,-1.36229637e-05
8.55069899e-08,-6.45218066e-08,-8.04927424e-07,-1.50115984e-05
8.56610569e-08,-1.55352708e-07,-1.70161763e-06,-1.32947916e-05
8.58151239e-08,-2.56050242e-07,-2.16743888e-06,-9.77357104e-06
8.59691909e-08,-2.65312224e-07,-2.16062426e-06,-5.24508368e-06
8.61232579e-08,-1.17143415e-07,-1.75604544e-06,-1.49217385e-08
8.62773248e-08,1.61003115e-07,-1.04097569e-06,5.48170055e-06
8.64313918e-08,4.58531019e-07,-5.48094761e-08,1.01445421e-05
8.65854588e-08,6.50896595e-07,1.16501417e-06,1.2383719e-05
8.67395258e-08,6.73811257e-07,2.47513549e-06,1.10049359e-05
8.68935928e-08,5.42552243e-07,3.56300552e-06,6.15339059e-06
8.70476597e-08,3.10130844e-07,4.0209311e-06,-4.25731741e-07
8.72017267e-08,1.35851685e-08,3.55089264e-06,-6.08420123e-06
8.73557937e-08,-3.3972313e-07,2.19109802e-06,-8.52168796e-06
8.75098607e-08,-7.314257e-07,4.04349919e-07,-6.87902093e-06
8.76639277e-08,-1.08456584e-06,-1.08468021e-06,-2.09897712e-06
8.78179947e-08,-1.25886004e-06,-1.65603012e-06,3.5534531e-06
8.79720616e-08,-1.11194015e-06,-1.161093e-06,7.50982372e-06
8.81261286e-08,-5.87244983e-07,-3.04698489e-08,7.93408526e-06
8.82801956e-08,2.2287756e-07,9.79251695e-07,4.37630842e-06
8.84342626e-08,1.08821985e-06,1.23071629e-06,-2.10094549e-06
8.85883296e-08,1.72938087e-06,5.27979921e-07,-9.2737464e-06
8.87423894e-08,1.93814958e-06,-8.88485829e-07,-1.44861342e-05
8.88964564e-08,1.6638852e-06,-2.58424598e-06,-1.56322712e-05
8.90505234e-08,1.01494572e-06,-4.15129762e-06,-1.20714631e-05
8.92045904e-08,1.90291729e-07,-5.23773497e-06,-5.00516353e-06
8.93586574e-08,-6.05061757e-07,-5.48131993e-06,3.01531509e-06
8.95127243e-08,-1.20774519e-06,-4.55679128e-06,9.25263248e-06
8.96667913e-08,-1.50362541e-06,-2.4050571e-06,1.19487431e-05
8.98208583e-08,-1.43110731e-06,5.41423049e-07,1.0847818e-05
8.99749253e-08,-1.00269438e-06,3.39795497e-06,6.96479037e-06
9.01289923e-08,-3.38714443e-07,5.20341791e-06,1.96055657e-06
9.02830593e-08,3.43120007e-07,5.41427653e-06,-2.47453499e-06
9.04371262e-08,7.95572475e-07,4.17778801e-06,-5.08234098e-06
9.05911932e-08,8.48693674e-07,2.20564561e-06,-5.37809274e-06
9.07452602e-08,4.93947311e-07,3.4792356e-07,-3.78858954e-06
9.08993272e-08,-1.02008691e-07,-8.37689583e-07,-1.40960208e-06
9.10533942e-08,-6.69029021e-07,-1.26609234e-06,6.12863687e-07
9.12074611e-08,-9.62781769e-07,-1.19736796e-06,1.72685964e-06
9.13615281e-08,-8.81520748e-07,-9.52302287e-07,2.16101466e-06
9.15155951e-08,-5.05518642e-07,-6.97993073e-07,2.51721303e-06
9.16696621e-08,-3.35082397e-08,-4.37403799e-07,3.1351633e-06
9.18237291e-08,3.42765986e-07,-1.502967e-07,3.78056734e-06
9.1977796e-08,5.36654625e-07,8.94634837e-08,3.89345769e-06
9.21318559e-08,5.80330834e-07,1.56056075e-07,3.11745521e-06
9.22859229e-08,5.54219298e-07,2.40201619e-08,1.62001004e-06
9.24399899e-08,5.05136086e-07,-1.45140262e-07,-5.27417114e-08
9.25940569e-08,4.19545273e-07,-1.09144011e-07,-1.39886288e-06
9.27481238e-08,2.6804463e-07,2.28869283e-07,-2.28644421e-06
9.29021908e-08,7.11461325e-08,6.85095131e-07,-2.94654683e-06
9.30562578e-08,-8.40054781e-08,8.92049627e-07,-3.69697113e-06
9.32103248e-08,-1.01525053e-07,5.69360395e-07,-4.63650895e-06
9.33643918e-08,3.27599992e-08,-2.43851275e-07,-5.52555775e-06
9.35184588e-08,2.19943374e-07,-1.18146795e-06,-5.92653532e-06
9.36725257e-08,3.13237877e-07,-1.77583092e-06,-5.49814513e-06
9.38265927e-08,2.31283877e-07,-1.75204673e-06,-4.2246952e-06
9.39806597e-08,1.93161522e-08,-1.18384719e-06,-2.38808411e-06
9.41347267e-08,-2.00844369e-07,-4.16019446e-07,-3.0975761e-07
9.42887937e-08,-3.46579696e-07,1.76897842e-07,1.89617447e-06
9.44428606e-08,-4.38657281e-07,4.26077378e-07,4.29264401e-06
9.45969276e-08,-5.5138895e-07,4.54855154e-07,6.82338259e-06
9.47509946e-08,-6.94388234e-07,5.78655488e-07,9.04471563e-06
9.49050616e-08,-7.52040194e-07,1.07872984e-06,1.02052081e-05
9.50591286e-08,-5.59869818e-07,1.9726599e-06,9.67117376e-06
9.52131956e-08,-6.53716725e-08,2.91435276e-06,7.34363721e-06
9.53672554e-08,5.71666817e-07,3.31365686e-06,3.71401552e-06
9.55213224e-08,1.04260312e-06,2.65877452e-06,-4.59286639e-07
9.56753894e-08,1.08328356e-06,8.74678847e-07,-4.49385379e-06
9.58294564e-08,6.54502855e-07,-1.52144059e-06,-7.81771996e-06
9.59835234e-08,-2.32589485e-08,-3.61737943e-06,-9.76445426e-06
9.61375903e-08,-6.06677872e-07,-4.57223405e-06,-9.53100971e-06
9.62916573e-08,-8.35833362e-07,-4.06574554e-06,-6.60219348e-06
9.64457243e-08,-6.80482401e-07,-2.44139528e-06,-1.41313637e-06
9.65997913e-08,-3.31460029e-07,-4.65358482e-07,4.36357141e-06
9.67538583e-08,-5.29075166e-08,1.11253269e-06,8.37373955e-06
9.69079252e-08,1.19046355e-08,1.90114451e-06,8.79299932e-06
9.70619922e-08,-5.79079149e-08,1.94437825e-06,5.42211046e-06
9.72160592e-08,-3.05279961e-08,1.57354077e-06,-1.21955736e-07
9.73701262e-08,2.75691889e-07,1.19233505e-06,-5.29455974e-06
9.75241932e-08,8.11420364e-07,1.10051292e-06,-8.01428359e-06
9.76782601e-08,1.28546924e-06,1.37176369e-06,-7.6518927e-06
9.78323271e-08,1.34397305e-06,1.79084725e-06,-5.05204753e-06
9.79863941e-08,8.0825032e-07,1.91196e-06,-1.7401992e-06
9.81404611e-08,-1.98191245e-07,1.28269357e-06,1.0202815e-06
9.82945281e-08,-1.30686783e-06,-2.56309306e-07,2.70315013e-06
9.84485951e-08,-2.08134929e-06,-2.40052691e-06,3.38807195e-06
9.8602662e-08,-2.20093762e-06,-4.47222965e-06,3.35002505e-06
9.87567219e-08,-1.57534294e-06,-5.69905023e-06,2.7794938e-06
9.89107889e-08,-3.77783124e-07,-5.48962407e-06,1.79119229e-06
9.90648559e-08,1.00025818e-06,-3.60556214e-06,5.78947152e-07
9.92189229e-08,2.07335029e-06,-2.8701146e-07,-5.14175497e-07
9.93729898e-08,2.44130433e-06,3.63038976e-06,-1.11548377e-06
9.95270568e-08,1.96328142e-06,6.7698852e-06,-1.07328594e-06
9.96811238e-08,8.32431567e-07,7.6747383e-06,-6.37043456e-07
9.98351908e-08,-4.95670008e-07,5.62370406e-06,-3.66138181e-07
9.99892578e-08,-1.5033886e-06,1.30044532e-06,-7.19822879e-07
