Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.7329853e-07,-2.65432573e-06,-1.38767291e-06
8.25797244e-08,-8.24749293e-07,-3.4446573e-06,-6.5583904e-06
8.27337914e-08,-6.30775105e-07,-3.37616348e-06,-1.04379651e-05
8.28878584e-08,-3.0729214e-07,-2.53887606e-06,-1.06648477e-05
8.30419253e-08,-1.19003403e-07,-1.15645878e-06,-7.30030342e-06
8.31959923e-08,-1.81721163e-07,4.79885387e-07,-2.68029794e-06
8.33500593e-08,-3.76907337e-07,2.02481579e-06,3.65853822e-07
8.35041263e-08,-4.46147482e-07,3.09544316e-06,5.42060832e-07
8.36581933e-08,-1.98254043e-07,3.36366065e-06,-1.1387624e-06
8.38122602e-08,3.23985859e-07,2.73779597e-06,-2.31112267e-06
8.39663272e-08,8.45623617e-07,1.50451046e-06,-1.10017777e-06
8.41203942e-08,1.03570812e-06,2.47230332e-07,2.55872487e-06
8.42744612e-08,7.30344993e-07,-4.89300476e-07,6.97084261e-06
8.44285282e-08,5.33008091e-08,-5.58523425e-07,9.85727274e-06
8.45825952e-08,-6.54938617e-07,-2.74708583e-07,9.6990625e-06
8.47366621e-08,-1.04612036e-06,-1.00465499e-07,6.41055476e-06
8.48907291e-08,-9.68147219e-07,-2.37764269e-07,1.14611203e-06
8.50447961e-08,-5.36518485e-07,-5.03763488e-07,-4.36807204e-06
8.51988631e-08,-3.55924072e-08,-5.82878158e-07,-8.47503634e-06
8.5352923e-08,2.7349472e-07,-3.75265273e-07,-9.9818626e-06
8.55069899e-08,3.02900759e-07,-9.71981677e-08,-8.39076984e-06
8.56610569e-08,1.60992926e-07,-7.35401215e-08,-4.08498909e-06
8.58151239e-08,4.37648779e-08,-4.55940778e-07,1.64507742e-06
8.59691909e-08,8.92986805e-08,-1.11527186e-06,6.97990163e-06
8.61232579e-08,2.92386233e-07,-1.73137516e-06,1.03794964e-05
8.62773248e-08,5.33256582e-07,-1.94735708e-06,1.1379544e-05
8.64313918e-08,6.7611694e-07,-1.49130994e-06,1.07486167e-05
8.65854588e-08,6.50278821e-07,-2.9298738e-07,9.76193223e-06
8.67395258e-08,4.60951753e-07,1.39329188e-06,9.0827898e-06
8.68935928e-08,1.49529569e-07,2.95684799e-06,8.14270516e-06
8.70476597e-08,-2.35470679e-07,3.63254185e-06,5.56133136e-06
8.72017267e-08,-6.2291349e-07,2.92460345e-06,3.0505845e-07
8.73557937e-08,-8.95187554e-07,9.9774968e-07,-7.30642341e-06
8.75098607e-08,-9.13623865e-07,-1.28662077e-06,-1.54784811e-05
8.76639277e-08,-6.0742866e-07,-2.79981145e-06,-2.17288271e-05
8.78179947e-08,-5.54011734e-08,-2.79936467e-06,-2.39931433e-05
8.79720616e-08,5.22019661e-07,-1.36456435e-06,-2.13811054e-05
8.81261286e-08,8.74518662e-07,6.86628255e-07,-1.43322031e-05
8.82801956e-08,8.59539966e-07,2.32285697e-06,-4.36095388e-06
8.84342626e-08,5.11282565e-07,2.88477236e-06,6.29085389e-06
8.85883296e-08,2.79788992e-09,2.34433674e-06,1.50196865e-05
8.87423894e-08,-4.50275166e-07,1.13800183e-06,1.94134736e-05
8.88964564e-08,-6.78537333e-07,-2.10920632e-07,1.81136911e-05
8.90505234e-08,-6.11159578e-07,-1.36555991e-06,1.16895617e-05
8.92045904e-08,-2.97082352e-07,-2.18725336e-06,2.84738121e-06
8.93586574e-08,1.01796246e-07,-2.5753061e-06,-4.5352308e-06
8.95127243e-08,3.71870698e-07,-2.36644064e-06,-7.30136298e-06
8.96667913e-08,3.66808138e-07,-1.44160708e-06,-4.76822834e-06
8.98208583e-08,1.18127566e-07,3.7541227e-08,8.29292219e-07
8.99749253e-08,-1.68917623e-07,1.50902008e-06,5.6020026e-06
9.01289923e-08,-2.61059768e-07,2.21274445e-06,6.22177095e-06
9.02830593e-08,-9.25040382e-08,1.65953838e-06,1.7436646e-06
9.04371262e-08,1.63208114e-07,4.43632757e-08,-5.99747545e-06
9.05911932e-08,2.1629009e-07,-1.74922684e-06,-1.34843394e-05
9.07452602e-08,-1.12573318e-07,-2.63013703e-06,-1.73472381e-05
9.08993272e-08,-7.36388301e-07,-1.97582813e-06,-1.59115843e-05
9.10533942e-08,-1.33638503e-06,-4.89036438e-08,-9.76133833e-06
9.12074611e-08,-1.54924135e-06,2.1245753e-06,-1.2005072e-06
9.13615281e-08,-1.16926333e-06,3.33951539e-06,6.9891621e-06
9.15155951e-08,-2.50747348e-07,2.90105982e-06,1.28085157e-05
9.16696621e-08,9.19351123e-07,1.01769842e-06,1.5669897e-05
9.18237291e-08,1.94289464e-06,-1.31766149e-06,1.61464686e-05
9.1977796e-08,2.46414675e-06,-2.88770616e-06,1.51626027e-05
9.21318559e-08,2.30668684e-06,-2.92294339e-06,1.32741825e-05
9.22859229e-08,1.54579288e-06,-1.48794481e-06,1.05367162e-05
9.24399899e-08,4.74639904e-07,6.31253897e-07,6.91320292e-06
9.25940569e-08,-5.2589246e-07,2.41895714e-06,2.70971486e-06
9.27481238e-08,-1.1616803e-06,3.15374473e-06,-1.41072178e-06
9.29021908e-08,-1.34046354e-06,2.66507914e-06,-4.84454677e-06
9.30562578e-08,-1.17290881e-06,1.27353553e-06,-7.47553895e-06
9.32103248e-08,-8.67278743e-07,-4.39656247e-07,-9.7074435e-06
9.33643918e-08,-5.96874145e-07,-1.87260093e-06,-1.20400628e-05
9.35184588e-08,-4.22077505e-07,-2.59906915e-06,-1.44968253e-05
9.36725257e-08,-2.98483968e-07,-2.50923813e-06,-1.63203495e-05
9.38265927e-08,-1.49300874e-07,-1.8461518e-06,-1.61632252e-05
9.39806597e-08,5.659723e-08,-1.05264735e-06,-1.2727538e-05
9.41347267e-08,2.70190156e-07,-4.61833508e-07,-5.54355847e-06
9.42887937e-08,3.94942077e-07,-3.31277192e-08,4.45723526e-06
9.44428606e-08,3.59901605e-07,6.06533376e-07,1.4849139e-05
9.45969276e-08,1.82945229e-07,1.76211825e-06,2.22118269e-05
9.47509946e-08,-2.38130564e-08,3.18924867e-06,2.3231014e-05
9.49050616e-08,-1.13614654e-07,3.98595785e-06,1.62198685e-05
9.50591286e-08,1.3207206e-08,3.10333394e-06,2.48492779e-06
9.52131956e-08,3.50253259e-07,2.17899185e-07,-1.33982539e-05
9.53672554e-08,7.77556522e-07,-3.68021756e-06,-2.5129546e-05
9.55213224e-08,1.0989819e-06,-6.55845588e-06,-2.76875253e-05
9.56753894e-08,1.12100031e-06,-6.47980096e-06,-2.00945342e-05
9.58294564e-08,7.46780529e-07,-2.9499372e-06,-5.94321955e-06
9.59835234e-08,5.79575214e-08,2.46727859e-06,8.85962072e-06
9.61375903e-08,-6.87975614e-07,6.82266364e-06,1.95320572e-05
9.62916573e-08,-1.17504692e-06,7.47659851e-06,2.44741586e-05
9.64457243e-08,-1.21597452e-06,3.78218306e-06,2.4697827e-05
9.65997913e-08,-8.76408535e-07,-2.38347297e-06,2.17227825e-05
9.67538583e-08,-4.27902165e-07,-7.68859172e-06,1.61741009e-05
9.69079252e-08,-1.50854248e-07,-9.35474873e-06,8.21024878e-06
9.70619922e-08,-1.34601962e-07,-6.74452485e-06,-1.14062823e-06
9.72160592e-08,-2.32333818e-07,-1.47754383e-06,-9.53101608e-06
9.73701262e-08,-1.92007349e-07,3.86212878e-06,-1.44578798e-05
9.75241932e-08,1.40508391e-07,7.34013247e-06,-1.50311071e-05
9.76782601e-08,6.91691696e-07,8.44021361e-06,-1.27025314e-05
9.78323271e-08,1.18012929e-06,7.68191057e-06,-1.02538661e-05
9.79863941e-08,1.26549344e-06,5.75138756e-06,-9.83304108e-06
9.81404611e-08,7.54582175e-07,3.02692342e-06,-1.15349294e-05
9.82945281e-08,-2.44997068e-07,-2.21064397e-07,-1.34627899e-05
9.84485951e-08,-1.32220919e-06,-3.41189161e-06,-1.30678927e-05
9.8602662e-08,-1.94857171e-06,-5.62302102e-06,-8.77458933e-06
9.87567219e-08,-1.7760168e-06,-6.08277287e-06,-9.13866643e-07
9.89107889e-08,-8.58164867e-07,-4.76750256e-06,8.40149096e-06
9.90648559e-08,3.65931157e-07,-2.55731698e-06,1.62329561e-05
9.92189229e-08,1.32860009e-06,-7.58220608e-07,2.00759932e-05
9.93729898e-08,1.66246014e-06,-2.75331729e-07,1.88683152e-05
9.95270568e-08,1.37479799e-06,-9.91177217e-07,1.33417743e-05
9.96811238e-08,7.68664279e-07,-1.80684094e-06,5.58959482e-06
9.98351908e-08,2.00569986e-07,-1.39931558e-06,-1.90743594e-06
9.99892578e-08,-1.41220482e-07,7.65769812e-07,-7.27121096e-06
