Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.10344033e-07,1.34460254e-06,5.41996678e-06
8.22715904e-08,2.71455775e-07,-4.74072124e-07,-2.64188066e-06
8.24256574e-08,3.68486724e-07,-2.57106785e-06,-1.16385618e-05
8.25797244e-08,2.6360965e-07,-4.0912314e-06,-1.77526235e-05
8.27337914e-08,-8.58407816e-08,-4.27715577e-06,-1.83647062e-05
8.28878584e-08,-5.72643955e-07,-2.82975952e-06,-1.32566738e-05
8.30419253e-08,-9.81824996e-07,-1.12090788e-07,-4.43447198e-06
8.31959923e-08,-1.11594363e-06,2.90401158e-06,5.10867449e-06
8.33500593e-08,-9.15978433e-07,4.97837709e-06,1.27072599e-05
8.35041263e-08,-4.89485728e-07,5.1322977e-06,1.66965201e-05
8.36581933e-08,-1.52605999e-08,3.1388156e-06,1.64846479e-05
8.38122602e-08,3.93948881e-07,-3.08599652e-07,1.2499745e-05
8.39663272e-08,7.55706253e-07,-3.8960452e-06,6.18924696e-06
8.41203942e-08,1.14918953e-06,-6.3187681e-06,-2.69066561e-07
8.42744612e-08,1.57627562e-06,-6.87892452e-06,-4.81070992e-06
8.44285282e-08,1.88940135e-06,-5.69809754e-06,-6.50051879e-06
8.45825952e-08,1.86177886e-06,-3.45542389e-06,-5.8964124e-06
8.47366621e-08,1.35044843e-06,-8.84259634e-07,-4.38514826e-06
8.48907291e-08,4.24123698e-07,1.59077274e-06,-3.06406741e-06
8.50447961e-08,-6.43481542e-07,3.84087161e-06,-2.16664944e-06
8.51988631e-08,-1.50642859e-06,5.73858279e-06,-1.46500099e-06
8.5352923e-08,-1.91620779e-06,6.91405739e-06,-1.06532411e-06
8.55069899e-08,-1.83029033e-06,6.8272775e-06,-1.65248582e-06
8.56610569e-08,-1.40690668e-06,5.12750239e-06,-3.86390138e-06
8.58151239e-08,-9.00199041e-07,2.02204501e-06,-7.3756446e-06
8.59691909e-08,-5.18761738e-07,-1.62877222e-06,-1.05974923e-05
8.61232579e-08,-3.30571282e-07,-4.57173064e-06,-1.13688548e-05
8.62773248e-08,-2.6331287e-07,-5.65347091e-06,-8.27993972e-06
8.64313918e-08,-1.851229e-07,-4.35499169e-06,-1.75377318e-06
8.65854588e-08,-1.50067336e-09,-1.15770865e-06,5.86757096e-06
8.67395258e-08,2.96861316e-07,2.47289518e-06,1.14154855e-05
8.68935928e-08,6.43213809e-07,4.63573133e-06,1.25784891e-05
8.70476597e-08,9.32629064e-07,3.95846246e-06,9.14600241e-06
8.72017267e-08,1.06303673e-06,4.92438573e-07,3.0397623e-06
8.73557937e-08,9.72140811e-07,-4.1014564e-06,-2.79338519e-06
8.75098607e-08,6.70030772e-07,-7.36436277e-06,-5.81924587e-06
8.76639277e-08,2.4331456e-07,-7.43973624e-06,-4.85740748e-06
8.78179947e-08,-1.79779519e-07,-4.1522635e-06,-2.86241232e-07
8.79720616e-08,-4.79456332e-07,9.57525572e-07,6.21878826e-06
8.81261286e-08,-5.79689242e-07,5.61050047e-06,1.21892563e-05
8.82801956e-08,-4.53919171e-07,8.02867817e-06,1.51569784e-05
8.84342626e-08,-1.27414054e-07,7.62549143e-06,1.37093411e-05
8.85883296e-08,3.06003813e-07,4.89365766e-06,8.32679507e-06
8.87423894e-08,6.840487e-07,8.62917943e-07,1.28702231e-06
8.88964564e-08,8.27617384e-07,-3.33194475e-06,-4.56252565e-06
8.90505234e-08,6.29093734e-07,-6.57377677e-06,-7.43718874e-06
8.92045904e-08,1.16604859e-07,-7.79583388e-06,-7.50354366e-06
8.93586574e-08,-5.60084288e-07,-6.24745371e-06,-6.39665586e-06
8.95127243e-08,-1.20646075e-06,-2.00687487e-06,-5.77985065e-06
8.96667913e-08,-1.65376878e-06,3.64721382e-06,-6.04809293e-06
8.98208583e-08,-1.77573372e-06,8.49261505e-06,-6.09049539e-06
8.99749253e-08,-1.47907554e-06,1.0349182e-05,-4.22424682e-06
9.01289923e-08,-7.25510233e-07,8.26572887e-06,3.73335808e-07
9.02830593e-08,3.98409895e-07,3.08998369e-06,6.72221586e-06
9.04371262e-08,1.63153061e-06,-3.03921024e-06,1.22634756e-05
9.05911932e-08,2.58705745e-06,-7.93160598e-06,1.41865685e-05
9.07452602e-08,2.92047093e-06,-1.04137216e-05,1.10418096e-05
9.08993272e-08,2.50262156e-06,-1.05372828e-05,3.6104534e-06
9.10533942e-08,1.48286017e-06,-8.99979023e-06,-5.50892901e-06
9.12074611e-08,1.91236737e-07,-6.44494276e-06,-1.32405312e-05
9.13615281e-08,-1.03931166e-06,-3.21511698e-06,-1.73976769e-05
9.15155951e-08,-1.99929968e-06,4.4542773e-07,-1.73175213e-05
9.16696621e-08,-2.60266393e-06,4.15768136e-06,-1.36531162e-05
9.18237291e-08,-2.79700544e-06,7.43886631e-06,-7.75586523e-06
9.1977796e-08,-2.48820925e-06,9.88235843e-06,-1.16795673e-06
9.21318559e-08,-1.57250213e-06,1.11975205e-05,4.6027385e-06
9.22859229e-08,-7.94211843e-08,1.10743813e-05,8.21973208e-06
9.24399899e-08,1.67703524e-06,9.14689281e-06,8.82977474e-06
9.25940569e-08,3.08602012e-06,5.27897646e-06,6.53302504e-06
9.27481238e-08,3.4642801e-06,-1.18540129e-08,2.62060075e-06
9.29021908e-08,2.43983322e-06,-5.45901958e-06,-8.30703527e-07
9.30562578e-08,2.63278366e-07,-9.5245432e-06,-2.0088014e-06
9.32103248e-08,-2.19437584e-06,-1.11630252e-05,-4.86558406e-07
9.33643918e-08,-3.82885219e-06,-1.02822642e-05,2.38100938e-06
9.35184588e-08,-3.86555848e-06,-7.57686348e-06,4.19241269e-06
9.36725257e-08,-2.26596899e-06,-3.96774612e-06,3.05764274e-06
9.38265927e-08,2.68233748e-07,-1.54480659e-07,-9.80509185e-07
9.39806597e-08,2.6668813e-06,3.4181644e-06,-5.67582401e-06
9.41347267e-08,4.00404087e-06,6.31513694e-06,-7.82619827e-06
9.42887937e-08,3.87289947e-06,7.94465086e-06,-5.34922174e-06
9.44428606e-08,2.48139213e-06,7.70209317e-06,1.21653034e-06
9.45969276e-08,4.84707471e-07,5.35831032e-06,8.90427418e-06
9.47509946e-08,-1.32289392e-06,1.41148735e-06,1.41133442e-05
9.49050616e-08,-2.32954244e-06,-2.89297236e-06,1.47003711e-05
9.50591286e-08,-2.32201364e-06,-5.99274199e-06,1.08938439e-05
9.52131956e-08,-1.5250796e-06,-6.71622774e-06,4.60242472e-06
9.53672554e-08,-4.40484087e-07,-4.87379612e-06,-2.03622812e-06
9.55213224e-08,4.2427186e-07,-1.3593783e-06,-7.62872833e-06
9.56753894e-08,7.86587293e-07,2.29892817e-06,-1.15002367e-05
9.58294564e-08,6.44805766e-07,4.65215908e-06,-1.3151026e-05
9.59835234e-08,1.73229196e-07,4.9049836e-06,-1.2023911e-05
9.61375903e-08,-4.24231047e-07,3.13139026e-06,-7.90301056e-06
9.62916573e-08,-9.7471559e-07,1.57527211e-07,-1.54411077e-06
9.64457243e-08,-1.31429192e-06,-2.76677497e-06,5.14074964e-06
9.65997913e-08,-1.28767181e-06,-4.42800547e-06,9.69329176e-06
9.67538583e-08,-8.27428494e-07,-4.15279146e-06,1.02486592e-05
9.69079252e-08,-5.23802939e-08,-2.149485e-06,6.56235306e-06
9.70619922e-08,7.49063474e-07,5.61693923e-07,2.89677416e-07
9.72160592e-08,1.29146702e-06,2.6842547e-06,-5.71643932e-06
9.73701262e-08,1.48356708e-06,3.35259551e-06,-8.76432478e-06
9.75241932e-08,1.45959905e-06,2.54390216e-06,-7.60269404e-06
9.76782601e-08,1.41305668e-06,9.51351808e-07,-2.89440095e-06
9.78323271e-08,1.38858911e-06,-5.24036636e-07,3.34249398e-06
9.79863941e-08,1.24137853e-06,-1.26417274e-06,8.844695e-06
9.81404611e-08,8.07713207e-07,-1.14718239e-06,1.1978369e-05
9.82945281e-08,1.12725729e-07,-4.82599091e-07,1.19312408e-05
9.84485951e-08,-5.9424849e-07,1.88555958e-07,8.45926479e-06
9.8602662e-08,-1.03014509e-06,3.51582514e-07,1.76796061e-06
9.87567219e-08,-1.12067494e-06,-2.05896512e-07,-7.21935157e-06
9.89107889e-08,-1.06820642e-06,-1.20710683e-06,-1.65527108e-05
9.90648559e-08,-1.16978856e-06,-1.95505072e-06,-2.34817853e-05
9.92189229e-08,-1.53927806e-06,-1.71539762e-06,-2.53774488e-05
9.93729898e-08,-1.9692493e-06,-2.27131949e-07,-2.0890875e-05
9.95270568e-08,-2.0643381e-06,2.0015093e-06,-1.06701436e-05
9.96811238e-08,-1.53380608e-06,3.86326201e-06,2.74072022e-06
9.98351908e-08,-4.2295494e-07,4.24606787e-06,1.57173599e-05
9.99892578e-08,8.87444514e-07,2.71845033e-06,2.47119369e-05
