Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.49608766e-07,-8.61668696e-07,-6.64795152e-06
8.25797244e-08,-4.85566545e-07,1.66936832e-06,-3.58720854e-06
8.27337914e-08,-6.80606774e-07,3.56074815e-06,-3.55188286e-06
8.28878584e-08,-6.51361404e-07,4.39637915e-06,-5.818717e-06
8.30419253e-08,-4.40979932e-07,4.01426178e-06,-8.13540191e-06
8.31959923e-08,-1.47727476e-07,2.46419859e-06,-8.05226682e-06
8.33500593e-08,1.59437178e-07,7.54594964e-08,-4.3249679e-06
8.35041263e-08,4.6924265e-07,-2.47771891e-06,2.35856055e-06
8.36581933e-08,7.86943474e-07,-4.31661647e-06,9.69386019e-06
8.38122602e-08,1.07373319e-06,-4.72600095e-06,1.49386442e-05
8.39663272e-08,1.23674056e-06,-3.53424912e-06,1.63233708e-05
8.41203942e-08,1.18849698e-06,-1.22364418e-06,1.38902114e-05
8.42744612e-08,9.15858891e-07,1.30977151e-06,9.25763743e-06
8.44285282e-08,4.97001224e-07,3.18167031e-06,4.48194305e-06
8.45825952e-08,3.97368716e-08,3.85636622e-06,8.31968691e-07
8.47366621e-08,-3.90329404e-07,3.25697397e-06,-1.67949145e-06
8.48907291e-08,-7.93715344e-07,1.69124087e-06,-3.78027994e-06
8.50447961e-08,-1.18961225e-06,-2.80725573e-07,-6.01692773e-06
8.51988631e-08,-1.54371151e-06,-1.98100315e-06,-8.22062066e-06
8.5352923e-08,-1.74054594e-06,-2.7805188e-06,-9.69753364e-06
8.55069899e-08,-1.62912272e-06,-2.33298624e-06,-9.8154369e-06
8.56610569e-08,-1.11756196e-06,-7.9754534e-07,-8.43387807e-06
8.58151239e-08,-2.58474586e-07,1.11525674e-06,-5.92785045e-06
8.59691909e-08,7.30094712e-07,2.4043261e-06,-2.94570509e-06
8.61232579e-08,1.53341296e-06,2.28231374e-06,-1.53155781e-07
8.62773248e-08,1.87384671e-06,6.63411697e-07,1.95177768e-06
8.64313918e-08,1.64083497e-06,-1.6855945e-06,3.1807042e-06
8.65854588e-08,9.40025984e-07,-3.49072843e-06,3.70608177e-06
8.67395258e-08,3.84794845e-08,-3.67602661e-06,3.89859861e-06
8.68935928e-08,-7.60188527e-07,-2.02437764e-06,3.96736505e-06
8.70476597e-08,-1.23224231e-06,6.39513814e-07,3.69740701e-06
8.72017267e-08,-1.28483703e-06,2.91472952e-06,2.61536934e-06
8.73557937e-08,-9.52034839e-07,3.67443636e-06,5.60348781e-07
8.75098607e-08,-3.63841053e-07,2.74465015e-06,-1.83553584e-06
8.76639277e-08,2.9314063e-07,9.47203716e-07,-3.30249168e-06
8.78179947e-08,8.32053558e-07,-5.12599399e-07,-2.7508388e-06
8.79720616e-08,1.12582359e-06,-8.63589207e-07,-1.38395535e-07
8.81261286e-08,1.14313832e-06,-2.22534354e-07,3.32660284e-06
8.82801956e-08,9.3002501e-07,5.92158301e-07,5.85077578e-06
8.84342626e-08,5.52470624e-07,6.9311551e-07,6.11815585e-06
8.85883296e-08,5.9127494e-08,-2.53525798e-07,4.02037267e-06
8.87423894e-08,-5.03823003e-07,-1.8083349e-06,6.40751807e-07
8.88964564e-08,-1.0415431e-06,-3.02721469e-06,-2.41313228e-06
8.90505234e-08,-1.38452083e-06,-3.02015542e-06,-3.87093905e-06
8.92045904e-08,-1.34442894e-06,-1.47624371e-06,-3.34802985e-06
8.93586574e-08,-8.2756651e-07,1.11507916e-06,-1.32709965e-06
8.95127243e-08,6.77788279e-08,3.65561118e-06,1.31670515e-06
8.96667913e-08,1.05268839e-06,4.94544292e-06,3.83098541e-06
8.98208583e-08,1.76655067e-06,4.25202597e-06,5.75925105e-06
8.99749253e-08,1.94773475e-06,1.66725147e-06,6.73917248e-06
9.01289923e-08,1.54991233e-06,-1.89540026e-06,6.27245799e-06
9.02830593e-08,7.40663609e-07,-5.04212176e-06,3.82761664e-06
9.04371262e-08,-2.03274681e-07,-6.43963813e-06,-7.06447679e-07
9.05911932e-08,-1.02478248e-06,-5.37838014e-06,-6.56897373e-06
9.07452602e-08,-1.56225462e-06,-2.15464775e-06,-1.20927407e-05
9.08993272e-08,-1.75249488e-06,1.93850155e-06,-1.52522725e-05
9.10533942e-08,-1.59294507e-06,5.11894814e-06,-1.45890208e-05
9.12074611e-08,-1.11601742e-06,5.97623421e-06,-1.00419793e-05
9.13615281e-08,-4.04593749e-07,4.25699818e-06,-3.15202601e-06
9.15155951e-08,3.7595737e-07,1.07909455e-06,3.61788466e-06
9.16696621e-08,9.86922373e-07,-1.65146685e-06,8.1483513e-06
9.18237291e-08,1.20652828e-06,-2.36030178e-06,9.72188627e-06
9.1977796e-08,9.71479835e-07,-7.96597078e-07,9.13254098e-06
9.21318559e-08,4.57993764e-07,1.76924823e-06,7.78524645e-06
9.22859229e-08,3.92805788e-10,3.34219226e-06,6.53486495e-06
9.24399899e-08,-1.25812846e-07,2.5305369e-06,5.18987963e-06
9.25940569e-08,9.64544284e-08,-4.78951165e-07,3.01484647e-06
9.27481238e-08,4.10368926e-07,-3.9937654e-06,-2.97244526e-07
9.29021908e-08,4.7533868e-07,-5.92979222e-06,-4.05751689e-06
9.30562578e-08,1.22357903e-07,-5.19937203e-06,-6.91207288e-06
9.32103248e-08,-5.20942422e-07,-2.40269719e-06,-7.76152774e-06
9.33643918e-08,-1.12206988e-06,6.55658482e-07,-6.48481682e-06
9.35184588e-08,-1.37367704e-06,2.24459609e-06,-3.88445869e-06
9.36725257e-08,-1.19064714e-06,1.84311784e-06,-9.84863959e-07
9.38265927e-08,-7.39968186e-07,3.52633066e-07,1.60057948e-06
9.39806597e-08,-2.90097233e-07,-6.91470518e-07,3.65308983e-06
9.41347267e-08,1.35818823e-09,-2.7343674e-07,4.83710619e-06
9.42887937e-08,2.0149642e-07,1.41917303e-06,4.43358795e-06
9.44428606e-08,5.21381139e-07,3.20599406e-06,1.84211069e-06
9.45969276e-08,1.09331336e-06,3.78706591e-06,-2.52031919e-06
9.47509946e-08,1.77747586e-06,2.62539561e-06,-6.88427008e-06
9.49050616e-08,2.17269439e-06,2.5831531e-07,-8.93008109e-06
9.50591286e-08,1.86181046e-06,-2.09810219e-06,-7.23840822e-06
9.52131956e-08,7.3939691e-07,-3.31527372e-06,-2.25607391e-06
9.53672554e-08,-8.21390415e-07,-2.9810526e-06,3.9717479e-06
9.55213224e-08,-2.11036831e-06,-1.54653264e-06,9.01062231e-06
9.56753894e-08,-2.47550634e-06,1.97156425e-08,1.12356083e-05
9.58294564e-08,-1.72619116e-06,8.11297753e-07,1.03028515e-05
9.59835234e-08,-2.78400535e-07,4.71485748e-07,6.8968925e-06
9.61375903e-08,1.07429832e-06,-6.41413521e-07,2.2130173e-06
9.62916573e-08,1.62898141e-06,-1.67351789e-06,-2.46567811e-06
9.64457243e-08,1.17984644e-06,-1.76059029e-06,-6.0465959e-06
9.65997913e-08,1.04771331e-07,-5.32940305e-07,-7.82599818e-06
9.67538583e-08,-9.147779e-07,1.62798688e-06,-7.55583915e-06
9.69079252e-08,-1.32463833e-06,3.74034471e-06,-5.34946776e-06
9.70619922e-08,-9.90758053e-07,4.72539205e-06,-1.56522105e-06
9.72160592e-08,-1.8778502e-07,4.00687941e-06,3.11541498e-06
9.73701262e-08,6.39145128e-07,1.86224065e-06,7.50645313e-06
9.75241932e-08,1.14030206e-06,-6.94123059e-07,9.99512577e-06
9.76782601e-08,1.19210802e-06,-2.46121181e-06,9.17212674e-06
9.78323271e-08,8.76188892e-07,-2.71926911e-06,4.73022146e-06
9.79863941e-08,3.88350202e-07,-1.61789626e-06,-2.04499156e-06
9.81404611e-08,-6.03445756e-08,-4.87420806e-08,-8.66565006e-06
9.82945281e-08,-3.19007796e-07,8.99483041e-07,-1.25444622e-05
9.84485951e-08,-3.49655522e-07,5.55438419e-07,-1.21531075e-05
9.8602662e-08,-2.32092063e-07,-9.96477866e-07,-7.65673667e-06
9.87567219e-08,-1.07278403e-07,-2.99455246e-06,-8.23249081e-07
9.89107889e-08,-8.98328878e-08,-4.39343967e-06,5.67600182e-06
9.90648559e-08,-2.10234504e-07,-4.35347374e-06,9.33232059e-06
9.92189229e-08,-4.19959377e-07,-2.61900277e-06,8.86350063e-06
9.93729898e-08,-6.38778545e-07,3.36787394e-07,4.79559776e-06
9.95270568e-08,-7.94468519e-07,3.45527314e-06,-8.26326584e-07
9.96811238e-08,-8.37765299e-07,5.4956331e-06,-5.51162475e-06
9.98351908e-08,-7.50999902e-07,5.57615476e-06,-7.56268264e-06
9.99892578e-08,-5.53895291e-07,3.62782794e-06,-6.73210116e-06
