Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.00719399e-06,1.65014114e-06,4.76874038e-06
8.24256574e-08,-1.79413314e-06,1.18700336e-06,5.01256773e-06
8.25797244e-08,-2.11843553e-06,4.02847604e-07,5.79925927e-06
8.27337914e-08,-1.94448921e-06,-6.63679828e-07,5.84197869e-06
8.28878584e-08,-1.34084473e-06,-1.6913533e-06,3.23752965e-06
8.30419253e-08,-4.53026985e-07,-2.26457882e-06,-2.74144281e-06
8.31959923e-08,4.8867355e-07,-2.14751503e-06,-1.03029952e-05
8.33500593e-08,1.18781065e-06,-1.417269e-06,-1.56020415e-05
8.35041263e-08,1.39338215e-06,-3.54077088e-07,-1.51205841e-05
8.36581933e-08,1.04781907e-06,7.75124363e-07,-8.34136881e-06
8.38122602e-08,3.49789701e-07,1.82902374e-06,1.42707813e-06
8.39663272e-08,-3.56043955e-07,2.71164072e-06,8.95756875e-06
8.41203942e-08,-7.87852912e-07,3.23306426e-06,1.04749206e-05
8.42744612e-08,-8.65368406e-07,3.11621625e-06,6.03846138e-06
8.44285282e-08,-6.91103082e-07,2.20717038e-06,-7.06728429e-07
8.45825952e-08,-4.14721484e-07,7.11406472e-07,-5.06645802e-06
8.47366621e-08,-1.1926592e-07,-8.06514493e-07,-4.25106919e-06
8.48907291e-08,1.86417111e-07,-1.72938633e-06,1.15323826e-06
8.50447961e-08,4.93912637e-07,-1.78490552e-06,7.87220688e-06
8.51988631e-08,7.38943356e-07,-1.20705226e-06,1.20747954e-05
8.5352923e-08,8.30866497e-07,-5.27591169e-07,1.15326675e-05
8.55069899e-08,7.42686609e-07,-1.7146138e-07,6.57865485e-06
8.56610569e-08,5.61239403e-07,-1.89323586e-07,-4.86689203e-07
8.58151239e-08,4.37661527e-07,-3.14086293e-07,-6.92958565e-06
8.59691909e-08,4.6022646e-07,-2.62068568e-07,-1.09387975e-05
8.61232579e-08,5.59629541e-07,-8.6335028e-09,-1.20203704e-05
8.62773248e-08,5.42885005e-07,1.71815799e-07,-1.0499165e-05
8.64313918e-08,2.39345724e-07,-8.19390351e-08,-6.86435351e-06
8.65854588e-08,-3.48310465e-07,-9.19384036e-07,-1.62922515e-06
8.67395258e-08,-1.0140991e-06,-2.11209363e-06,4.30872478e-06
8.68935928e-08,-1.46353671e-06,-3.13518422e-06,9.37326604e-06
8.70476597e-08,-1.48954621e-06,-3.44403338e-06,1.16328238e-05
8.72017267e-08,-1.08401287e-06,-2.76382843e-06,9.72858379e-06
8.73557937e-08,-4.24502048e-07,-1.21563562e-06,3.84204168e-06
8.75098607e-08,2.35509475e-07,7.71668169e-07,-4.01662601e-06
8.76639277e-08,6.92166736e-07,2.66028928e-06,-1.07321139e-05
8.78179947e-08,8.60507782e-07,3.97370604e-06,-1.35192349e-05
8.79720616e-08,7.68802863e-07,4.37927338e-06,-1.12937523e-05
8.81261286e-08,4.97481494e-07,3.73955299e-06,-5.21522952e-06
8.82801956e-08,1.1183559e-07,2.1891633e-06,1.89680748e-06
8.84342626e-08,-3.62626764e-07,1.94279295e-07,6.93808715e-06
8.85883296e-08,-8.94672439e-07,-1.53589679e-06,7.95067081e-06
8.87423894e-08,-1.36793778e-06,-2.3389905e-06,4.92315667e-06
8.88964564e-08,-1.55792588e-06,-1.95701523e-06,-3.42657245e-07
8.90505234e-08,-1.22800373e-06,-7.09796325e-07,-5.13839132e-06
8.92045904e-08,-3.04575963e-07,6.75872968e-07,-7.06159244e-06
8.93586574e-08,9.98114956e-07,1.48642448e-06,-5.00633359e-06
8.95127243e-08,2.23005395e-06,1.39660983e-06,4.42832345e-07
8.96667913e-08,2.9194523e-06,5.48214814e-07,7.31344517e-06
8.98208583e-08,2.80619543e-06,-6.6122459e-07,1.30551771e-05
8.99749253e-08,1.93938627e-06,-1.85751162e-06,1.55087364e-05
9.01289923e-08,6.01830322e-07,-2.81152393e-06,1.36841591e-05
9.02830593e-08,-8.47381898e-07,-3.3753181e-06,8.1165108e-06
9.04371262e-08,-2.08372376e-06,-3.38521295e-06,6.76523996e-07
9.05911932e-08,-2.84086241e-06,-2.67807468e-06,-6.15757563e-06
9.07452602e-08,-2.91608853e-06,-1.2195851e-06,-1.03409466e-05
9.08993272e-08,-2.23234338e-06,7.80928929e-07,-1.11388445e-05
9.10533942e-08,-9.44335227e-07,2.88518504e-06,-9.31669638e-06
9.12074611e-08,5.28214628e-07,4.57371198e-06,-6.49003505e-06
9.13615281e-08,1.64278072e-06,5.43186798e-06,-4.06459048e-06
9.15155951e-08,2.00264526e-06,5.27292832e-06,-2.507413e-06
9.16696621e-08,1.57669081e-06,4.16092735e-06,-1.41419935e-06
9.18237291e-08,7.00701378e-07,2.36020605e-06,-1.67915445e-07
9.1977796e-08,-1.36513734e-07,2.51984289e-07,1.44453315e-06
9.21318559e-08,-5.66460983e-07,-1.75470927e-06,3.14100635e-06
9.22859229e-08,-4.86174486e-07,-3.30236344e-06,4.49411345e-06
9.24399899e-08,-2.77128009e-08,-4.14920669e-06,5.29521412e-06
9.25940569e-08,5.62978357e-07,-4.20976903e-06,5.60078615e-06
9.27481238e-08,1.03029925e-06,-3.57379372e-06,5.53042446e-06
9.29021908e-08,1.16873787e-06,-2.49167601e-06,5.08762832e-06
9.30562578e-08,8.70508302e-07,-1.3007334e-06,4.15780096e-06
9.32103248e-08,1.83553652e-07,-2.95610505e-07,2.62020649e-06
9.33643918e-08,-6.6999354e-07,3.94880999e-07,4.28600202e-07
9.35184588e-08,-1.37237225e-06,8.25561472e-07,-2.39429437e-06
9.36725257e-08,-1.66364237e-06,1.12290968e-06,-5.78566778e-06
9.38265927e-08,-1.47295134e-06,1.33709148e-06,-9.57951579e-06
9.39806597e-08,-9.36108506e-07,1.40172062e-06,-1.32860459e-05
9.41347267e-08,-2.90336033e-07,1.24175915e-06,-1.58161547e-05
9.42887937e-08,2.61270145e-07,9.1143562e-07,-1.54853169e-05
9.44428606e-08,6.24372831e-07,5.96363464e-07,-1.06637308e-05
9.45969276e-08,7.94854714e-07,4.55979432e-07,-1.01281637e-06
9.47509946e-08,7.90891988e-07,4.62470581e-07,1.14430595e-05
9.49050616e-08,6.232641e-07,4.21724451e-07,2.24547166e-05
9.50591286e-08,3.17126705e-07,1.79503004e-07,2.73143141e-05
9.52131956e-08,-4.76356803e-08,-1.87165256e-07,2.3420449e-05
9.53672554e-08,-3.49515318e-07,-4.06588953e-07,1.2000799e-05
9.55213224e-08,-4.97601491e-07,-2.64990177e-07,-2.26608199e-06
9.56753894e-08,-4.99487385e-07,1.68505323e-07,-1.36010058e-05
9.58294564e-08,-4.49943201e-07,5.78218589e-07,-1.80112856e-05
9.59835234e-08,-4.37481106e-07,6.78059621e-07,-1.50360629e-05
9.61375903e-08,-4.52831927e-07,4.60154183e-07,-7.5216426e-06
9.62916573e-08,-3.86228209e-07,1.64252e-07,1.85668739e-07
9.64457243e-08,-1.20996759e-07,-6.95433844e-09,4.47881575e-06
9.65997913e-08,3.58492656e-07,-1.36528683e-07,4.02352453e-06
9.67538583e-08,9.3002717e-07,-5.30877458e-07,2.40983127e-08
9.69079252e-08,1.38946234e-06,-1.36744552e-06,-4.69271026e-06
9.70619922e-08,1.54019199e-06,-2.3745713e-06,-7.22710911e-06
9.72160592e-08,1.26510326e-06,-2.87637954e-06,-6.05213836e-06
9.73701262e-08,5.67629627e-07,-2.23693951e-06,-1.69909686e-06
9.75241932e-08,-4.04471422e-07,-3.89492897e-07,3.62673745e-06
9.76782601e-08,-1.36381755e-06,1.96939982e-06,7.28366194e-06
9.78323271e-08,-1.96018482e-06,3.70749194e-06,7.61409774e-06
9.79863941e-08,-1.92917787e-06,3.91388994e-06,4.78385437e-06
9.81404611e-08,-1.2475125e-06,2.441481e-06,6.0870957e-07
9.82945281e-08,-1.76354305e-07,-2.88077899e-08,-2.51646634e-06
9.84485951e-08,8.53589086e-07,-2.41263797e-06,-2.98854138e-06
9.8602662e-08,1.46516015e-06,-3.80801634e-06,-8.91329933e-07
9.87567219e-08,1.51711583e-06,-3.84922305e-06,2.14414035e-06
9.89107889e-08,1.13542023e-06,-2.69082147e-06,4.08830601e-06
9.90648559e-08,5.92416313e-07,-7.83566691e-07,3.95354664e-06
9.92189229e-08,1.33327532e-07,1.32078117e-06,2.49317827e-06
9.93729898e-08,-1.31032948e-07,3.064049e-06,1.55950352e-06
9.95270568e-08,-2.19631943e-07,3.97910117e-06,2.51119013e-06
9.96811238e-08,-2.06990734e-07,3.84663235e-06,4.90943421e-06
9.98351908e-08,-1.57470097e-07,2.81452731e-06,6.61287868e-06
9.99892578e-08,-1.01561049e-07,1.32037383e-06,5.31419846e-06
