Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.91299558e-08,-3.3000947e-07,-1.48510367e-06
8.24256574e-08,2.74058834e-07,-9.10078484e-07,-6.77944718e-06
8.25797244e-08,5.57627914e-07,-1.69467125e-06,-1.25495026e-05
8.27337914e-08,6.23055769e-07,-2.41178032e-06,-1.63147124e-05
8.28878584e-08,4.50585958e-07,-2.80606491e-06,-1.53735346e-05
8.30419253e-08,1.35360139e-07,-2.73491673e-06,-8.37741391e-06
8.31959923e-08,-1.68452999e-07,-2.18078412e-06,3.48202207e-06
8.33500593e-08,-3.31742399e-07,-1.22526512e-06,1.64703397e-05
8.35041263e-08,-3.1673386e-07,-3.44279556e-08,2.57008742e-05
8.36581933e-08,-1.84122896e-07,1.14866225e-06,2.73472197e-05
8.38122602e-08,-4.4333504e-08,2.0519899e-06,2.05653287e-05
8.39663272e-08,1.83658528e-08,2.47733442e-06,8.0463351e-06
8.41203942e-08,-7.59259144e-09,2.40359645e-06,-5.20132289e-06
8.42744612e-08,-6.73966909e-08,2.00792169e-06,-1.42855115e-05
8.44285282e-08,-9.49377039e-08,1.57011141e-06,-1.67533326e-05
8.45825952e-08,-6.43184919e-08,1.31672664e-06,-1.35153405e-05
8.47366621e-08,-2.63655586e-09,1.29808814e-06,-7.88855323e-06
8.48907291e-08,4.02631279e-08,1.3641818e-06,-3.43306533e-06
8.50447961e-08,3.32300942e-08,1.25241957e-06,-1.95977714e-06
8.51988631e-08,-1.54997331e-08,7.50800154e-07,-2.8804152e-06
8.5352923e-08,-7.21304616e-08,-1.45924488e-07,-4.10563462e-06
8.55069899e-08,-1.08379901e-07,-1.19134802e-06,-3.71543501e-06
8.56610569e-08,-1.19648433e-07,-1.99962574e-06,-1.23808422e-06
8.58151239e-08,-1.16429959e-07,-2.26450538e-06,2.21606342e-06
8.59691909e-08,-1.00687615e-07,-1.94271479e-06,4.88018759e-06
8.61232579e-08,-4.92897492e-08,-1.28683757e-06,5.55050519e-06
8.62773248e-08,6.37767457e-08,-6.99474356e-07,4.25383223e-06
8.64313918e-08,2.29582739e-07,-4.90294838e-07,2.01210742e-06
8.65854588e-08,3.852509e-07,-6.77278592e-07,5.60280711e-08
8.67395258e-08,4.42702685e-07,-9.66672133e-07,-8.45411648e-07
8.68935928e-08,3.48474941e-07,-9.51354025e-07,-5.4957377e-07
8.70476597e-08,1.29003212e-07,-4.15022242e-07,6.69873089e-07
8.72017267e-08,-1.1362954e-07,4.83900578e-07,2.31564377e-06
8.73557937e-08,-2.55543938e-07,1.30514866e-06,3.69835493e-06
8.75098607e-08,-2.12835573e-07,1.63640937e-06,4.00411091e-06
8.76639277e-08,8.34551273e-09,1.37111749e-06,2.63266975e-06
8.78179947e-08,2.958935e-07,7.43787837e-07,-3.10762374e-07
8.79720616e-08,4.6731077e-07,1.2484513e-07,-3.79718904e-06
8.81261286e-08,3.63033223e-07,-2.36287249e-07,-6.2381423e-06
8.82801956e-08,-3.95971043e-08,-3.29634446e-07,-6.2904046e-06
8.84342626e-08,-5.78426352e-07,-3.20192271e-07,-3.58021975e-06
8.85883296e-08,-9.85298584e-07,-3.89017856e-07,1.09489633e-06
8.87423894e-08,-1.05144397e-06,-5.94175276e-07,6.11358837e-06
8.88964564e-08,-7.61398439e-07,-8.23355151e-07,9.64240189e-06
8.90505234e-08,-2.86851844e-07,-8.44357373e-07,1.02178656e-05
8.92045904e-08,1.49749482e-07,-4.36580507e-07,7.22601499e-06
8.93586574e-08,4.20908776e-07,4.38453583e-07,1.24677081e-06
8.95127243e-08,5.46002184e-07,1.52002008e-06,-5.93066761e-06
8.96667913e-08,6.27587951e-07,2.29629859e-06,-1.18403377e-05
8.98208583e-08,7.45604041e-07,2.2643278e-06,-1.43390416e-05
8.99749253e-08,8.89572618e-07,1.27527755e-06,-1.25584984e-05
9.01289923e-08,9.63167736e-07,-2.87545845e-07,-7.23880066e-06
9.02830593e-08,8.43199189e-07,-1.68636677e-06,-2.75033528e-07
9.04371262e-08,4.55754559e-07,-2.28344356e-06,6.16446732e-06
9.05911932e-08,-1.69154376e-07,-1.94057861e-06,1.04110768e-05
9.07452602e-08,-8.87751582e-07,-1.05138815e-06,1.16497185e-05
9.08993272e-08,-1.4900628e-06,-1.87724012e-07,9.8850287e-06
9.10533942e-08,-1.77764753e-06,3.36039989e-07,5.72198041e-06
9.12074611e-08,-1.63664606e-06,6.15764122e-07,1.55887506e-07
9.13615281e-08,-1.07809524e-06,9.22397533e-07,-5.56008035e-06
9.15155951e-08,-2.4024817e-07,1.31848628e-06,-1.00122597e-05
9.16696621e-08,6.45316334e-07,1.49476716e-06,-1.18209946e-05
9.18237291e-08,1.32264722e-06,9.95818141e-07,-1.00565267e-05
9.1977796e-08,1.60513696e-06,-3.34116748e-07,-4.82562791e-06
9.21318559e-08,1.45251022e-06,-2.06143454e-06,2.33728974e-06
9.22859229e-08,9.78473281e-07,-3.29774548e-06,8.76436297e-06
9.24399899e-08,3.6985756e-07,-3.21168841e-06,1.17901127e-05
9.25940569e-08,-2.20157091e-07,-1.58047419e-06,1.01776177e-05
9.27481238e-08,-7.2065842e-07,9.99161102e-07,4.86962836e-06
9.29021908e-08,-1.09886264e-06,3.39604026e-06,-1.5393465e-06
9.30562578e-08,-1.28535669e-06,4.55179179e-06,-6.25728035e-06
9.32103248e-08,-1.16373508e-06,4.02841533e-06,-7.65248478e-06
9.33643918e-08,-6.60588285e-07,2.17499951e-06,-5.72788167e-06
9.35184588e-08,1.37851885e-07,-1.3499033e-07,-1.74344166e-06
9.36725257e-08,9.54459438e-07,-1.98356724e-06,2.47358798e-06
9.38265927e-08,1.43740306e-06,-2.80657787e-06,5.14071644e-06
9.39806597e-08,1.36367021e-06,-2.54208749e-06,5.0701392e-06
9.41347267e-08,7.86205135e-07,-1.54592362e-06,2.20636593e-06
9.42887937e-08,1.0460333e-08,-3.79224844e-07,-2.15426508e-06
9.44428606e-08,-5.89520937e-07,4.3296339e-07,-5.83820793e-06
9.45969276e-08,-7.89933722e-07,6.11783435e-07,-6.88171076e-06
9.47509946e-08,-6.18588047e-07,2.3584451e-07,-4.57103579e-06
9.49050616e-08,-2.82742008e-07,-3.1724187e-07,2.61726029e-07
9.50591286e-08,-4.17795931e-09,-6.08450762e-07,5.78909294e-06
9.52131956e-08,1.1298242e-07,-4.28199371e-07,1.00787656e-05
9.53672554e-08,1.01397511e-07,5.69345104e-08,1.17554546e-05
9.55213224e-08,5.57090729e-08,4.30562096e-07,1.02595122e-05
9.56753894e-08,4.07107201e-08,3.45866312e-07,5.87192062e-06
9.58294564e-08,5.19632231e-08,-1.91373601e-07,-3.40785846e-07
9.59835234e-08,3.66930628e-08,-7.95517963e-07,-6.70381178e-06
9.61375903e-08,-4.44611992e-08,-9.48508102e-07,-1.13780079e-05
9.62916573e-08,-1.69056534e-07,-3.51627961e-07,-1.30232656e-05
9.64457243e-08,-2.47499116e-07,8.56589509e-07,-1.14179102e-05
9.65997913e-08,-1.76503008e-07,2.15218961e-06,-7.62466789e-06
9.67538583e-08,7.9020225e-08,2.90194998e-06,-3.45751664e-06
9.69079252e-08,4.29023601e-07,2.69618386e-06,-4.24296417e-07
9.70619922e-08,6.81004678e-07,1.5498988e-06,1.20650589e-06
9.72160592e-08,6.39589075e-07,-1.23513274e-07,2.47516914e-06
9.73701262e-08,2.34831617e-07,-1.7347262e-06,4.74234639e-06
9.75241932e-08,-4.04458831e-07,-2.8006134e-06,8.3324785e-06
9.76782601e-08,-9.86771624e-07,-3.12929978e-06,1.19325341e-05
9.78323271e-08,-1.20143295e-06,-2.82265023e-06,1.33571266e-05
9.79863941e-08,-8.98349981e-07,-2.12749137e-06,1.11480131e-05
9.81404611e-08,-1.98249325e-07,-1.26016323e-06,5.73670332e-06
9.82945281e-08,5.48712364e-07,-3.28365644e-07,-7.75172396e-07
9.84485951e-08,9.56513986e-07,6.18124147e-07,-6.02735827e-06
9.8602662e-08,8.37058849e-07,1.48820504e-06,-8.87214173e-06
9.87567219e-08,3.17521057e-07,2.11814699e-06,-9.79310153e-06
9.89107889e-08,-2.5184579e-07,2.35537482e-06,-1.0067979e-05
9.90648559e-08,-5.36106086e-07,2.17993261e-06,-1.04697738e-05
9.92189229e-08,-4.26813358e-07,1.74186971e-06,-1.05791423e-05
9.93729898e-08,-7.03090564e-08,1.25924169e-06,-9.18832939e-06
9.95270568e-08,2.86317771e-07,8.57961538e-07,-5.37762025e-06
9.96811238e-08,4.85846897e-07,4.87051125e-07,6.27823397e-07
9.98351908e-08,5.35249626e-07,-1.76884996e-08,7.41971826e-06
9.99892578e-08,5.28262944e-07,-7.71682494e-07,1.30864901e-05
