Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.33626557e-07,5.64760001e-07,1.00225298e-05
8.25797244e-08,-1.11719703e-06,2.94918436e-06,6.43146723e-06
8.27337914e-08,-1.63663981e-06,4.30913633e-06,1.19858328e-06
8.28878584e-08,-1.33533911e-06,4.20689412e-06,-3.99593546e-06
8.30419253e-08,-2.41980302e-07,3.04050582e-06,-7.44099452e-06
8.31959923e-08,1.20818072e-06,1.69354041e-06,-8.18748867e-06
8.33500593e-08,2.3613261e-06,8.63857963e-07,-6.54767109e-06
8.35041263e-08,2.65960352e-06,5.45315515e-07,-3.95966254e-06
8.36581933e-08,1.92299945e-06,7.52040705e-08,-2.2517163e-06
8.38122602e-08,4.49044876e-07,-1.24280893e-06,-2.69642169e-06
8.39663272e-08,-1.13988358e-06,-3.40534211e-06,-5.31754495e-06
8.41203942e-08,-2.21368737e-06,-5.48282878e-06,-8.74971101e-06
8.42744612e-08,-2.4342844e-06,-6.15824456e-06,-1.07347887e-05
8.44285282e-08,-1.86357306e-06,-4.67966038e-06,-9.14514658e-06
8.45825952e-08,-8.42823056e-07,-1.51507754e-06,-3.1709526e-06
8.47366621e-08,2.28705048e-07,1.82486065e-06,5.92814831e-06
8.48907291e-08,1.05525737e-06,3.72851832e-06,1.50798269e-05
8.50447961e-08,1.481342e-06,3.54148483e-06,2.0724874e-05
8.51988631e-08,1.46281411e-06,1.96740507e-06,2.05521828e-05
8.5352923e-08,1.05796596e-06,4.96912321e-07,1.46192187e-05
8.55069899e-08,4.47001952e-07,2.81655588e-07,5.19250125e-06
8.56610569e-08,-9.67579297e-08,1.31347213e-06,-4.49945355e-06
8.58151239e-08,-3.29502086e-07,2.52626614e-06,-1.17418622e-05
8.59691909e-08,-1.93468225e-07,2.69967222e-06,-1.52035682e-05
8.61232579e-08,1.21748457e-07,1.40471025e-06,-1.49311736e-05
8.62773248e-08,2.88199971e-07,-7.39651455e-07,-1.18298985e-05
8.64313918e-08,5.55932544e-08,-2.61909099e-06,-7.1475929e-06
8.65854588e-08,-5.77759806e-07,-3.46165962e-06,-2.1983974e-06
8.67395258e-08,-1.34862921e-06,-3.29897466e-06,1.79209621e-06
8.68935928e-08,-1.86891759e-06,-2.77021377e-06,3.91266713e-06
8.70476597e-08,-1.81835128e-06,-2.50184871e-06,3.87918453e-06
8.72017267e-08,-1.10039559e-06,-2.55133318e-06,2.25129065e-06
8.73557937e-08,1.03322606e-07,-2.30654541e-06,3.16023289e-07
8.75098607e-08,1.38586574e-06,-9.35879712e-07,-4.52598726e-07
8.76639277e-08,2.27174178e-06,1.87543094e-06,7.74929845e-07
8.78179947e-08,2.41973885e-06,5.39976691e-06,3.5213734e-06
8.79720616e-08,1.78602454e-06,8.02424984e-06,6.05841933e-06
8.81261286e-08,6.46970989e-07,8.14384475e-06,6.40920916e-06
8.82801956e-08,-5.33328034e-07,5.27210159e-06,3.77081255e-06
8.84342626e-08,-1.32374487e-06,5.48983223e-07,-6.9380286e-07
8.85883296e-08,-1.51057668e-06,-3.83619454e-06,-4.45665137e-06
8.87423894e-08,-1.15057958e-06,-5.97252529e-06,-5.32298054e-06
8.88964564e-08,-4.93354833e-07,-5.35984054e-06,-2.9664659e-06
8.90505234e-08,1.59821923e-07,-3.02907029e-06,8.91228524e-07
8.92045904e-08,5.80393021e-07,-6.22821517e-07,3.77001561e-06
8.93586574e-08,6.77314404e-07,7.87480417e-07,4.15652039e-06
8.95127243e-08,5.02724333e-07,1.2358139e-06,2.37871132e-06
8.96667913e-08,2.10019039e-07,1.43537329e-06,1.1540962e-07
8.98208583e-08,-2.24838335e-08,1.89079628e-06,-9.37722803e-07
8.99749253e-08,-7.78274583e-08,2.37636277e-06,-2.08333518e-07
9.01289923e-08,3.72074105e-08,2.20824245e-06,1.52872622e-06
9.02830593e-08,1.98026299e-07,9.96207518e-07,2.83331701e-06
9.04371262e-08,2.33507237e-07,-8.65261313e-07,2.60824504e-06
9.05911932e-08,2.93771336e-08,-2.43103386e-06,7.50069375e-07
9.07452602e-08,-3.98558399e-07,-2.9509597e-06,-1.87924638e-06
9.08993272e-08,-8.95484732e-07,-2.44639273e-06,-4.03108197e-06
9.10533942e-08,-1.23040263e-06,-1.6215713e-06,-4.79834489e-06
9.12074611e-08,-1.20591676e-06,-1.22290373e-06,-4.09116046e-06
9.13615281e-08,-7.64885783e-07,-1.42613624e-06,-2.64008077e-06
9.15155951e-08,-3.60346633e-08,-1.74488014e-06,-1.53102292e-06
9.16696621e-08,7.14478745e-07,-1.48459719e-06,-1.49619189e-06
9.18237291e-08,1.20863115e-06,-3.34722586e-07,-2.37846552e-06
9.1977796e-08,1.29441253e-06,1.35592563e-06,-3.17667286e-06
9.21318559e-08,1.01153148e-06,2.78482344e-06,-2.73307955e-06
9.22859229e-08,5.39274311e-07,3.21584275e-06,-6.18560762e-07
9.24399899e-08,6.38298303e-08,2.44480884e-06,2.48735023e-06
9.25940569e-08,-3.33392961e-07,9.12055953e-07,5.2702012e-06
9.27481238e-08,-6.70804127e-07,-5.91086462e-07,6.7402184e-06
9.29021908e-08,-9.5474627e-07,-1.39216775e-06,6.85858367e-06
9.30562578e-08,-1.07762935e-06,-1.254263e-06,6.28477346e-06
9.32103248e-08,-8.50806657e-07,-3.78095194e-07,5.50090954e-06
9.33643918e-08,-1.71189356e-07,7.95942242e-07,4.1776234e-06
9.35184588e-08,8.17411092e-07,1.7685602e-06,1.47269168e-06
9.36725257e-08,1.73238016e-06,2.08169263e-06,-2.91522701e-06
9.38265927e-08,2.14318561e-06,1.44959131e-06,-7.89248952e-06
9.39806597e-08,1.81315693e-06,-3.04596455e-08,-1.12437674e-05
9.41347267e-08,8.25544248e-07,-1.76236551e-06,-1.10217215e-05
9.42887937e-08,-4.71100293e-07,-2.86288241e-06,-7.00606279e-06
9.44428606e-08,-1.63060918e-06,-2.66466827e-06,-1.00792124e-06
9.45969276e-08,-2.28462022e-06,-1.15696798e-06,4.28605608e-06
9.47509946e-08,-2.25573967e-06,9.83207883e-07,7.02308989e-06
9.49050616e-08,-1.59101717e-06,2.77821982e-06,7.12205292e-06
9.50591286e-08,-5.26394103e-07,3.45456601e-06,5.82085249e-06
9.52131956e-08,5.95391214e-07,2.75487855e-06,4.3770292e-06
9.53672554e-08,1.42884778e-06,9.68247832e-07,3.07927758e-06
9.55213224e-08,1.72471846e-06,-1.23395614e-06,1.33054516e-06
9.56753894e-08,1.40376767e-06,-3.05074718e-06,-1.41059593e-06
9.58294564e-08,5.96982943e-07,-3.82036751e-06,-4.75848992e-06
9.59835234e-08,-3.76746954e-07,-3.24292796e-06,-7.40261385e-06
9.61375903e-08,-1.11448901e-06,-1.49674202e-06,-7.99770714e-06
9.62916573e-08,-1.29248212e-06,7.88138095e-07,-6.19494676e-06
9.64457243e-08,-8.2493392e-07,2.70739497e-06,-2.96045437e-06
9.65997913e-08,7.95975126e-08,3.41199984e-06,5.47831291e-08
9.67538583e-08,1.00432692e-06,2.52251039e-06,1.60003253e-06
9.69079252e-08,1.52276505e-06,4.32658794e-07,1.56807528e-06
9.70619922e-08,1.40602083e-06,-1.76748074e-06,9.41022904e-07
9.72160592e-08,7.26729468e-07,-2.84255111e-06,1.03468255e-06
9.73701262e-08,-1.92819911e-07,-2.16892499e-06,2.57314264e-06
9.75241932e-08,-9.54155098e-07,-1.70572946e-07,5.16541195e-06
9.76782601e-08,-1.27706676e-06,1.92419657e-06,7.49550736e-06
9.78323271e-08,-1.11000259e-06,2.8686004e-06,8.10601523e-06
9.79863941e-08,-6.14312569e-07,2.17294746e-06,6.27788359e-06
9.81404611e-08,-5.07438216e-08,3.40035712e-07,2.44354692e-06
9.82945281e-08,3.60079355e-07,-1.53920291e-06,-2.10500957e-06
9.84485951e-08,5.26734198e-07,-2.48901597e-06,-5.93668938e-06
9.8602662e-08,4.93031223e-07,-2.17092634e-06,-8.1172584e-06
9.87567219e-08,3.69120301e-07,-9.51532172e-07,-8.40707435e-06
9.89107889e-08,2.49396351e-07,4.2902667e-07,-7.06874107e-06
9.90648559e-08,1.6548961e-07,1.31495688e-06,-4.57091846e-06
9.92189229e-08,1.02399568e-07,1.43845557e-06,-1.4212435e-06
9.93729898e-08,3.52894638e-08,9.43885709e-07,1.87756211e-06
9.95270568e-08,-4.71522057e-08,2.04228741e-07,4.84221437e-06
9.96811238e-08,-1.54541652e-07,-4.0795311e-07,7.05240154e-06
9.98351908e-08,-3.03614343e-07,-6.76038781e-07,8.15824569e-06
9.99892578e-08,-5.02243836e-07,-6.00259341e-07,7.8334815e-06
