Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.66912125e-07,1.44198202e-06,-1.05416825e-06
8.25797244e-08,-7.68539792e-07,4.50468804e-07,1.84008331e-06
8.27337914e-08,-2.17731511e-07,-6.41586098e-07,2.10040071e-06
8.28878584e-08,4.34480256e-07,-1.7256084e-06,-4.63846902e-07
8.30419253e-08,8.91145362e-07,-2.5995023e-06,-4.23120082e-06
8.31959923e-08,9.76522983e-07,-2.90046796e-06,-6.60833484e-06
8.33500593e-08,7.18331989e-07,-2.21965752e-06,-5.44979775e-06
8.35041263e-08,3.07322779e-07,-3.90307662e-07,-2.73997614e-07
8.36581933e-08,-2.89650615e-08,2.2543577e-06,7.41025906e-06
8.38122602e-08,-1.57647889e-07,4.89075092e-06,1.47968167e-05
8.39663272e-08,-9.82976687e-08,6.53973302e-06,1.90502014e-05
8.41203942e-08,2.01427177e-08,6.53083862e-06,1.84805958e-05
8.42744612e-08,7.13748705e-08,4.80342305e-06,1.3148212e-05
8.44285282e-08,2.72210521e-08,1.88801346e-06,4.76624018e-06
8.45825952e-08,-3.04900567e-08,-1.36236258e-06,-3.98931525e-06
8.47366621e-08,5.85238613e-09,-4.10852681e-06,-1.05372055e-05
8.48907291e-08,1.53598776e-07,-5.78482877e-06,-1.34765323e-05
8.50447961e-08,2.88926486e-07,-6.21182335e-06,-1.32385376e-05
8.51988631e-08,2.14140215e-07,-5.54824783e-06,-1.18531107e-05
8.5352923e-08,-1.88132304e-07,-4.11553356e-06,-1.17516074e-05
8.55069899e-08,-8.25720178e-07,-2.22257245e-06,-1.41422524e-05
8.56610569e-08,-1.40455268e-06,-1.38316693e-07,-1.79519502e-05
8.58151239e-08,-1.59496994e-06,1.77838638e-06,-2.01653238e-05
8.59691909e-08,-1.24333997e-06,2.98860118e-06,-1.75448458e-05
8.61232579e-08,-4.76207646e-07,2.9567218e-06,-8.7362896e-06
8.62773248e-08,3.74170952e-07,1.59746014e-06,4.59043713e-06
8.64313918e-08,9.5525354e-07,-3.6413681e-07,1.83089105e-05
8.65854588e-08,1.05500362e-06,-1.53430642e-06,2.77559975e-05
8.67395258e-08,6.62261641e-07,-5.91068783e-07,2.98724353e-05
8.68935928e-08,-6.47976464e-08,2.78889638e-06,2.44703842e-05
8.70476597e-08,-8.63204491e-07,7.47009653e-06,1.41717719e-05
8.72017267e-08,-1.43623447e-06,1.12696525e-05,3.21194625e-06
8.73557937e-08,-1.53263852e-06,1.20444347e-05,-4.34428239e-06
8.75098607e-08,-1.03057164e-06,8.78903029e-06,-6.3117659e-06
8.76639277e-08,5.95191807e-09,2.09512655e-06,-3.33376329e-06
8.78179947e-08,1.32653645e-06,-6.21598156e-06,1.45117292e-06
8.79720616e-08,2.56236626e-06,-1.39462554e-05,4.00659292e-06
8.81261286e-08,3.32907052e-06,-1.93231954e-05,1.53907354e-06
8.82801956e-08,3.34486367e-06,-2.1383863e-05,-5.94501444e-06
8.84342626e-08,2.52896211e-06,-1.99194801e-05,-1.5497144e-05
8.85883296e-08,1.05264871e-06,-1.52118519e-05,-2.25654676e-05
8.87423894e-08,-6.93126651e-07,-7.84818258e-06,-2.31456688e-05
8.88964564e-08,-2.2232673e-06,1.23359052e-06,-1.57683826e-05
8.90505234e-08,-3.13513169e-06,1.057191e-05,-2.44109083e-06
8.92045904e-08,-3.24642338e-06,1.81927935e-05,1.19465276e-05
8.93586574e-08,-2.61816945e-06,2.20802049e-05,2.16839435e-05
8.95127243e-08,-1.46985008e-06,2.10328126e-05,2.29646139e-05
8.96667913e-08,-6.38444391e-08,1.54181635e-05,1.59037445e-05
8.98208583e-08,1.34146069e-06,7.23998164e-06,4.57168926e-06
8.99749253e-08,2.46688251e-06,-6.70341478e-07,-5.22780965e-06
9.01289923e-08,2.98980081e-06,-5.92593096e-06,-9.24291908e-06
9.02830593e-08,2.62584149e-06,-7.57187763e-06,-7.07536765e-06
9.04371262e-08,1.31034881e-06,-6.25274743e-06,-2.00647423e-06
9.05911932e-08,-6.42181476e-07,-3.58608031e-06,1.46178206e-06
9.07452602e-08,-2.56559497e-06,-1.22843153e-06,5.99824148e-07
9.08993272e-08,-3.70539806e-06,-1.84589908e-07,-3.9921847e-06
9.10533942e-08,-3.59255023e-06,-6.26945393e-07,-9.04293574e-06
9.12074611e-08,-2.29711827e-06,-2.12144937e-06,-1.07401547e-05
9.13615281e-08,-3.925947e-07,-3.97094072e-06,-6.9106004e-06
9.15155951e-08,1.35431719e-06,-5.44299382e-06,1.81617315e-06
9.16696621e-08,2.37674521e-06,-5.85852922e-06,1.21692055e-05
9.18237291e-08,2.54797783e-06,-4.69508996e-06,1.95236735e-05
9.1977796e-08,2.15008231e-06,-1.82530675e-06,1.98633825e-05
9.21318559e-08,1.61778678e-06,2.19860226e-06,1.17398949e-05
9.22859229e-08,1.23356278e-06,6.10377037e-06,-2.67224345e-06
9.24399899e-08,9.70515316e-07,8.3180721e-06,-1.81204759e-05
9.25940569e-08,5.74221303e-07,7.73903503e-06,-2.83553454e-05
9.27481238e-08,-1.77633439e-07,4.41253769e-06,-2.88163283e-05
9.29021908e-08,-1.22679671e-06,-3.37136896e-07,-1.86363486e-05
9.30562578e-08,-2.18644368e-06,-4.45691103e-06,-1.07339406e-06
9.32103248e-08,-2.5500708e-06,-6.12712029e-06,1.77508573e-05
9.33643918e-08,-2.03212494e-06,-4.65231869e-06,3.12339616e-05
9.35184588e-08,-7.94367566e-07,-8.33706167e-07,3.48178619e-05
9.36725257e-08,6.06228127e-07,3.3901706e-06,2.7639453e-05
9.38265927e-08,1.52984842e-06,5.90111222e-06,1.26164341e-05
9.39806597e-08,1.6064696e-06,5.47400259e-06,-4.9857008e-06
9.41347267e-08,9.01231374e-07,2.34270965e-06,-1.97176341e-05
9.42887937e-08,-1.79027367e-07,-2.08894789e-06,-2.77660274e-05
9.44428606e-08,-1.12403302e-06,-6.1518017e-06,-2.77497784e-05
9.45969276e-08,-1.53206372e-06,-8.73169483e-06,-2.05407378e-05
9.47509946e-08,-1.21330936e-06,-9.43258055e-06,-8.6304135e-06
9.49050616e-08,-2.24076018e-07,-8.16727152e-06,4.55695272e-06
9.50591286e-08,1.12859129e-06,-4.82295354e-06,1.53639194e-05
9.52131956e-08,2.33439209e-06,4.77843969e-07,2.07614321e-05
9.53672554e-08,2.83414329e-06,6.75446654e-06,1.92964526e-05
9.55213224e-08,2.26507109e-06,1.20007626e-05,1.17247091e-05
9.56753894e-08,6.7920314e-07,1.40231323e-05,8.7267756e-07
9.58294564e-08,-1.4116689e-06,1.18579492e-05,-9.39676283e-06
9.59835234e-08,-3.22232177e-06,6.60714068e-06,-1.57575341e-05
9.61375903e-08,-4.03212971e-06,8.34197181e-07,-1.67970265e-05
9.62916573e-08,-3.50881533e-06,-3.14263571e-06,-1.34434504e-05
9.64457243e-08,-1.84942235e-06,-4.70997566e-06,-8.11989503e-06
9.65997913e-08,3.20510338e-07,-4.98513964e-06,-3.07692108e-06
9.67538583e-08,2.24067708e-06,-5.46797401e-06,9.74081217e-07
9.69079252e-08,3.33500702e-06,-6.58381032e-06,4.92003028e-06
9.70619922e-08,3.40675751e-06,-7.4082609e-06,9.93603408e-06
9.72160592e-08,2.63335187e-06,-6.69898964e-06,1.58680086e-05
9.73701262e-08,1.41065607e-06,-4.16126886e-06,2.06762707e-05
9.75241932e-08,1.55030477e-07,-7.76894865e-07,2.1479731e-05
9.76782601e-08,-8.33525291e-07,1.99922215e-06,1.64715293e-05
9.78323271e-08,-1.41693567e-06,3.33776848e-06,6.32748197e-06
9.79863941e-08,-1.60257821e-06,3.48538583e-06,-5.8735659e-06
9.81404611e-08,-1.49992218e-06,3.33504317e-06,-1.61418375e-05
9.82945281e-08,-1.26411828e-06,3.62228411e-06,-2.15041782e-05
9.84485951e-08,-1.02322383e-06,4.39193582e-06,-2.12096438e-05
9.8602662e-08,-8.05940374e-07,5.02204966e-06,-1.66085611e-05
9.87567219e-08,-5.22468554e-07,4.68255439e-06,-9.99744043e-06
9.89107889e-08,-4.40491732e-08,2.91542847e-06,-3.32206969e-06
9.90648559e-08,6.53031577e-07,5.77031756e-09,2.42980877e-06
9.92189229e-08,1.38264215e-06,-3.06955349e-06,6.97593123e-06
9.93729898e-08,1.80176983e-06,-5.1187767e-06,1.01319065e-05
9.95270568e-08,1.62463698e-06,-5.3928843e-06,1.15175599e-05
9.96811238e-08,8.49229025e-07,-4.01471834e-06,1.081358e-05
9.98351908e-08,-1.89542689e-07,-1.87897581e-06,8.23074151e-06
9.99892578e-08,-9.99552299e-07,-1.20376086e-07,4.65900803e-06
