Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.01543354e-07,-5.17319859e-06,1.18746152e-06
8.22715904e-08,1.33434696e-07,-4.98647569e-06,-2.22237446e-07
8.24256574e-08,6.52124527e-07,-3.19925243e-06,-9.90819444e-07
8.25797244e-08,8.69083863e-07,-2.4882857e-07,-1.47453306e-06
8.27337914e-08,7.3973581e-07,3.01631712e-06,-1.85256442e-06
8.28878584e-08,3.78243726e-07,5.57548856e-06,-1.94059817e-06
8.30419253e-08,-7.88347165e-09,6.53871666e-06,-1.41658552e-06
8.31959923e-08,-2.28176035e-07,5.47255149e-06,-1.74531053e-07
8.33500593e-08,-2.06338086e-07,2.65294807e-06,1.51198481e-06
8.35041263e-08,-1.38820972e-08,-9.23658149e-07,3.07181404e-06
8.36581933e-08,1.79674444e-07,-3.87689488e-06,3.80712845e-06
8.38122602e-08,2.03413492e-07,-5.04657055e-06,3.08152721e-06
8.39663272e-08,-1.37803546e-08,-4.06406525e-06,5.74328226e-07
8.41203942e-08,-3.96719997e-07,-1.54611405e-06,-3.38788072e-06
8.42744612e-08,-7.54869291e-07,1.23682378e-06,-7.65935965e-06
8.44285282e-08,-8.80253026e-07,3.03912498e-06,-1.05432418e-05
8.45825952e-08,-6.65060668e-07,3.25536098e-06,-1.04889687e-05
8.47366621e-08,-1.75397233e-07,2.1219771e-06,-6.85271652e-06
8.48907291e-08,3.6866146e-07,4.39684186e-07,-3.00450893e-07
8.50447961e-08,7.0153169e-07,-9.42761005e-07,7.32999388e-06
8.51988631e-08,6.54332496e-07,-1.54321344e-06,1.35936689e-05
8.5352923e-08,2.56171859e-07,-1.36261451e-06,1.62261822e-05
8.55069899e-08,-2.64842356e-07,-7.41197994e-07,1.39671502e-05
8.56610569e-08,-5.86314002e-07,-1.228359e-07,7.18733781e-06
8.58151239e-08,-4.64427103e-07,1.37271243e-07,-2.00392424e-06
8.59691909e-08,1.05633063e-07,-1.08263485e-07,-1.04114451e-05
8.61232579e-08,8.52684138e-07,-7.36001198e-07,-1.504997e-05
8.62773248e-08,1.35770142e-06,-1.36566291e-06,-1.44785799e-05
8.64313918e-08,1.29972921e-06,-1.50299786e-06,-9.44135627e-06
8.65854588e-08,6.67981396e-07,-8.09277367e-07,-2.43158729e-06
8.67395258e-08,-2.16952373e-07,6.32633885e-07,3.53785981e-06
8.68935928e-08,-8.96540882e-07,2.25309168e-06,6.24989843e-06
8.70476597e-08,-1.05438778e-06,3.24154166e-06,5.06718243e-06
8.72017267e-08,-6.8941165e-07,2.99863837e-06,9.83466862e-07
8.73557937e-08,-8.25065527e-08,1.51525012e-06,-3.89558045e-06
8.75098607e-08,4.0205822e-07,-5.83284191e-07,-7.20851403e-06
8.76639277e-08,5.29693295e-07,-2.37336462e-06,-7.29906105e-06
8.78179947e-08,2.99451955e-07,-3.13732926e-06,-3.96244695e-06
8.79720616e-08,-9.97482985e-08,-2.7162589e-06,1.45118702e-06
8.81261286e-08,-4.26014168e-07,-1.51394943e-06,6.77517301e-06
8.82801956e-08,-5.18231388e-07,-1.91408063e-07,1.02381755e-05
8.84342626e-08,-3.57820085e-07,7.17558294e-07,1.13223614e-05
8.85883296e-08,-4.43266082e-08,1.03228297e-06,1.06496191e-05
8.87423894e-08,2.75807906e-07,8.99217241e-07,9.06473451e-06
8.88964564e-08,4.73381249e-07,5.91092657e-07,6.77964863e-06
8.90505234e-08,4.69850306e-07,3.01500364e-07,3.35470872e-06
8.92045904e-08,2.46788517e-07,6.33244284e-08,-1.5151295e-06
8.93586574e-08,-1.4482228e-07,-1.84541221e-07,-7.20210437e-06
8.95127243e-08,-5.80117558e-07,-4.6004962e-07,-1.21163566e-05
8.96667913e-08,-8.86855673e-07,-6.47909019e-07,-1.45107233e-05
8.98208583e-08,-9.13594818e-07,-5.35484105e-07,-1.34781721e-05
8.99749253e-08,-6.10370932e-07,2.84993931e-08,-9.43310442e-06
9.01289923e-08,-6.34044426e-08,9.56143253e-07,-3.87353793e-06
9.02830593e-08,5.39892483e-07,1.87017088e-06,1.3053168e-06
9.04371262e-08,9.90130843e-07,2.27102123e-06,4.57573697e-06
9.05911932e-08,1.13447845e-06,1.8501139e-06,5.37595452e-06
9.07452602e-08,9.20242996e-07,7.27388681e-07,4.34057074e-06
9.08993272e-08,4.09783951e-07,-5.87711668e-07,2.93914104e-06
9.10533942e-08,-2.32116236e-07,-1.51267159e-06,2.55975965e-06
9.12074611e-08,-7.7754197e-07,-1.75274965e-06,3.57419071e-06
9.13615281e-08,-1.01698197e-06,-1.43468412e-06,5.13014356e-06
9.15155951e-08,-8.62025786e-07,-9.29191685e-07,5.90131594e-06
9.16696621e-08,-4.04509308e-07,-5.25330108e-07,5.16538921e-06
9.18237291e-08,1.21419575e-07,-2.18898379e-07,3.27037969e-06
9.1977796e-08,4.71767066e-07,2.3830043e-07,1.1579707e-06
9.21318559e-08,5.3561871e-07,1.07895005e-06,-4.55228871e-07
9.22859229e-08,3.87296723e-07,2.24177097e-06,-1.41157432e-06
9.24399899e-08,2.13541028e-07,3.2698656e-06,-1.7955615e-06
9.25940569e-08,1.71698758e-07,3.48420281e-06,-1.54118254e-06
9.27481238e-08,2.76649644e-07,2.37430118e-06,-5.34175001e-07
9.29021908e-08,3.91254048e-07,-3.24249072e-09,9.03217995e-07
9.30562578e-08,3.1702416e-07,-2.88921751e-06,1.80857398e-06
9.32103248e-08,-7.25859337e-08,-5.10308519e-06,1.06662696e-06
9.33643918e-08,-7.30687987e-07,-5.64168386e-06,-1.72342232e-06
9.35184588e-08,-1.42245563e-06,-4.25944836e-06,-5.75440072e-06
9.36725257e-08,-1.81499843e-06,-1.65132872e-06,-9.36101787e-06
9.38265927e-08,-1.64002938e-06,9.12495523e-07,-1.09696493e-05
9.39806597e-08,-8.49006426e-07,2.30621276e-06,-9.94878519e-06
9.41347267e-08,3.26671511e-07,2.19175422e-06,-6.80626499e-06
9.42887937e-08,1.45946228e-06,1.17747902e-06,-2.73552359e-06
9.44428606e-08,2.121134e-06,3.66760389e-07,1.06234916e-06
9.45969276e-08,2.08233837e-06,5.57825672e-07,3.83184897e-06
9.47509946e-08,1.40946895e-06,1.62428762e-06,5.35376284e-06
9.49050616e-08,4.15342299e-07,2.55499526e-06,5.81602671e-06
9.50591286e-08,-5.00479814e-07,2.19950994e-06,5.65808978e-06
9.52131956e-08,-1.02662386e-06,2.15514007e-07,5.44110662e-06
9.53672554e-08,-1.05360652e-06,-2.51991446e-06,5.66338713e-06
9.55213224e-08,-6.87159172e-07,-4.42370037e-06,6.47916113e-06
9.56753894e-08,-1.71043425e-07,-4.30038244e-06,7.46266551e-06
9.58294564e-08,2.41804315e-07,-2.18459377e-06,7.6892893e-06
9.59835234e-08,4.12854348e-07,7.01012937e-07,6.24639233e-06
9.61375903e-08,3.74800806e-07,2.79932965e-06,2.92676941e-06
9.62916573e-08,2.90092487e-07,3.2069147e-06,-1.41839519e-06
9.64457243e-08,3.25324464e-07,2.10069174e-06,-5.19104515e-06
9.65997913e-08,5.21858283e-07,4.25069061e-07,-6.88508044e-06
9.67538583e-08,7.47262789e-07,-8.02413922e-07,-5.90525269e-06
9.69079252e-08,7.63560195e-07,-1.04876597e-06,-2.87631406e-06
9.70619922e-08,3.72852554e-07,-4.09087534e-07,6.76558159e-07
9.72160592e-08,-4.38246246e-07,5.97712187e-07,3.04568562e-06
9.73701262e-08,-1.44166677e-06,1.35076334e-06,3.10176392e-06
9.75241932e-08,-2.23306961e-06,1.38941357e-06,7.97572795e-07
9.76782601e-08,-2.40011877e-06,5.6707745e-07,-2.77068784e-06
9.78323271e-08,-1.72608088e-06,-8.92426669e-07,-5.78639219e-06
9.79863941e-08,-3.35735308e-07,-2.44763601e-06,-6.49695085e-06
9.81404611e-08,1.29343243e-06,-3.41367536e-06,-4.08124561e-06
9.82945281e-08,2.48712763e-06,-3.22678352e-06,7.65398283e-07
9.84485951e-08,2.64914934e-06,-1.70105875e-06,5.88610419e-06
9.8602662e-08,1.54175905e-06,8.38719757e-07,8.52365247e-06
9.87567219e-08,-5.53331461e-07,3.62280844e-06,6.72785654e-06
9.89107889e-08,-2.88143133e-06,5.6916474e-06,6.06609888e-07
9.90648559e-08,-4.47092816e-06,6.25301936e-06,-7.40893529e-06
9.92189229e-08,-4.51580672e-06,5.00305396e-06,-1.36397666e-05
9.93729898e-08,-2.74337003e-06,2.2687243e-06,-1.50898359e-05
9.95270568e-08,3.94330641e-07,-1.09656673e-06,-1.11265663e-05
9.96811238e-08,3.82363714e-06,-4.01838361e-06,-3.89216257e-06
9.98351908e-08,6.25131906e-06,-5.58513693e-06,2.84412113e-06
9.99892578e-08,6.73027625e-06,-5.35866275e-06,5.73459738e-06
