Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.95956602e-07,4.1940034e-06,-6.90854586e-06
8.24256574e-08,8.21514504e-07,2.04873686e-06,-3.65040432e-06
8.25797244e-08,1.28946238e-06,-3.89778705e-07,3.04505306e-07
8.27337914e-08,1.42401143e-06,-2.43970476e-06,4.51305368e-06
8.28878584e-08,1.16675835e-06,-3.72162685e-06,7.91410912e-06
8.30419253e-08,6.18666888e-07,-4.14230499e-06,9.43774285e-06
8.31959923e-08,2.14318874e-09,-3.68179121e-06,8.63097557e-06
8.33500593e-08,-4.54447019e-07,-2.26985935e-06,5.8101532e-06
8.35041263e-08,-6.48983189e-07,5.29422266e-08,1.78074629e-06
8.36581933e-08,-6.58810961e-07,2.82731526e-06,-2.48251285e-06
8.38122602e-08,-6.6514815e-07,5.10661494e-06,-5.94764151e-06
8.39663272e-08,-7.9400121e-07,5.85291127e-06,-7.56704549e-06
8.41203942e-08,-9.95084747e-07,4.57964325e-06,-6.5131253e-06
8.42744612e-08,-1.05906338e-06,1.71961813e-06,-2.61064315e-06
8.44285282e-08,-7.76192678e-07,-1.6239087e-06,3.35448181e-06
8.45825952e-08,-1.25972662e-07,-4.3597297e-06,9.76360479e-06
8.47366621e-08,6.50383129e-07,-5.98179031e-06,1.47274895e-05
8.48907291e-08,1.16708145e-06,-6.62966431e-06,1.67708513e-05
8.50447961e-08,1.1372407e-06,-6.69614974e-06,1.53045457e-05
8.51988631e-08,5.7608645e-07,-6.37149833e-06,1.07294291e-05
8.5352923e-08,-1.80756871e-07,-5.46659567e-06,4.22502308e-06
8.55069899e-08,-6.65378536e-07,-3.56561009e-06,-2.65747803e-06
8.56610569e-08,-5.54448093e-07,-3.50037624e-07,-8.47828687e-06
8.58151239e-08,1.35108849e-07,4.08045753e-06,-1.23485543e-05
8.59691909e-08,1.04716764e-06,9.00666873e-06,-1.4181287e-05
8.61232579e-08,1.6703649e-06,1.3109935e-05,-1.46042476e-05
8.62773248e-08,1.60807781e-06,1.48172448e-05,-1.45066597e-05
8.64313918e-08,7.95598453e-07,1.2935795e-05,-1.43677262e-05
8.65854588e-08,-4.44023499e-07,7.33041907e-06,-1.37588713e-05
8.67395258e-08,-1.55248347e-06,-7.47355898e-07,-1.14378354e-05
8.68935928e-08,-2.03861737e-06,-8.94743971e-06,-6.19238835e-06
8.70476597e-08,-1.76289916e-06,-1.46642033e-05,1.98091629e-06
8.72017267e-08,-1.00878356e-06,-1.60648106e-05,1.12126554e-05
8.73557937e-08,-2.78829077e-07,-1.28291094e-05,1.83222674e-05
8.75098607e-08,5.12909111e-08,-6.27069767e-06,2.04829958e-05
8.76639277e-08,-3.62420671e-08,1.20924074e-06,1.69287541e-05
8.78179947e-08,-2.52773106e-07,7.09291362e-06,9.47043827e-06
8.79720616e-08,-2.71053239e-07,9.70923975e-06,1.42175759e-06
8.81261286e-08,1.73673733e-08,8.75974547e-06,-4.25436974e-06
8.82801956e-08,4.53004731e-07,5.20719459e-06,-6.27157851e-06
8.84342626e-08,7.69872486e-07,6.75070282e-07,-5.11386816e-06
8.85883296e-08,8.09388951e-07,-3.25022802e-06,-2.27482269e-06
8.87423894e-08,6.1065964e-07,-5.46956835e-06,5.30948569e-07
8.88964564e-08,3.37395932e-07,-5.49474044e-06,1.79495248e-06
8.90505234e-08,1.33901452e-07,-3.4061627e-06,5.4499003e-07
8.92045904e-08,4.67616026e-08,1.93138419e-07,-3.14779618e-06
8.93586574e-08,5.15047418e-08,4.23368056e-06,-7.78702451e-06
8.95127243e-08,1.27164412e-07,7.37332948e-06,-1.08245613e-05
8.96667913e-08,2.81512541e-07,8.39125278e-06,-9.92304194e-06
8.98208583e-08,5.04169122e-07,6.67623999e-06,-4.4036251e-06
8.99749253e-08,7.10224924e-07,2.57144552e-06,4.1485132e-06
9.01289923e-08,7.57477153e-07,-2.64115806e-06,1.25574006e-05
9.02830593e-08,5.41333975e-07,-7.18196861e-06,1.7563194e-05
9.04371262e-08,8.77315856e-08,-9.47781155e-06,1.72773907e-05
9.05911932e-08,-4.49558428e-07,-8.78567153e-06,1.1917442e-05
9.07452602e-08,-8.94859454e-07,-5.41307782e-06,3.63505478e-06
9.08993272e-08,-1.16788158e-06,-4.67970096e-07,-4.41141492e-06
9.10533942e-08,-1.30336934e-06,4.62634625e-06,-9.38690573e-06
9.12074611e-08,-1.36213987e-06,8.52934136e-06,-9.9719482e-06
9.13615281e-08,-1.32381092e-06,1.01762371e-05,-6.84225779e-06
9.15155951e-08,-1.0851636e-06,8.8962297e-06,-2.15052705e-06
9.16696621e-08,-5.74701744e-07,4.61360787e-06,1.66608731e-06
9.18237291e-08,1.22459198e-07,-1.92883431e-06,3.02118656e-06
9.1977796e-08,7.75958654e-07,-9.1467009e-06,1.63899904e-06
9.21318559e-08,1.16948615e-06,-1.493328e-05,-1.69595285e-06
9.22859229e-08,1.27678004e-06,-1.72236978e-05,-5.71033888e-06
9.24399899e-08,1.28486499e-06,-1.46038519e-05,-9.12849373e-06
9.25940569e-08,1.42848626e-06,-6.857068e-06,-1.09459224e-05
9.27481238e-08,1.76127867e-06,4.59463172e-06,-1.05538165e-05
9.29021908e-08,2.05581614e-06,1.65637121e-05,-7.8072153e-06
9.30562578e-08,1.91850631e-06,2.4698702e-05,-3.09323605e-06
9.32103248e-08,1.05240201e-06,2.50518715e-05,2.5845161e-06
9.33643918e-08,-5.02359285e-07,1.61697681e-05,7.62617719e-06
9.35184588e-08,-2.30564933e-06,5.27623797e-07,1.02341937e-05
9.36725257e-08,-3.68491601e-06,-1.58940184e-05,9.2771761e-06
9.38265927e-08,-4.05527271e-06,-2.61442055e-05,5.19144351e-06
9.39806597e-08,-3.22086521e-06,-2.57696811e-05,1.09322286e-07
9.41347267e-08,-1.48926381e-06,-1.52117473e-05,-3.20527852e-06
9.42887937e-08,4.75090133e-07,3.99302962e-07,-3.0590038e-06
9.44428606e-08,1.9722554e-06,1.40008378e-05,8.62300453e-08
9.45969276e-08,2.58238924e-06,2.02411993e-05,4.02175283e-06
9.47509946e-08,2.29877219e-06,1.78467781e-05,6.38254642e-06
9.49050616e-08,1.4420151e-06,9.52160462e-06,6.16227271e-06
9.50591286e-08,4.42049043e-07,-1.67029157e-07,4.08915002e-06
9.52131956e-08,-3.56625378e-07,-7.32768376e-06,1.77819243e-06
9.53672554e-08,-7.72933959e-07,-1.02305048e-05,4.89153535e-07
9.55213224e-08,-7.65705977e-07,-9.28363443e-06,3.98288876e-07
9.56753894e-08,-3.85814531e-07,-6.05215291e-06,7.06182732e-07
9.58294564e-08,2.37715327e-07,-2.20033394e-06,3.00948784e-07
9.59835234e-08,8.87314911e-07,1.10194287e-06,-1.5059137e-06
9.61375903e-08,1.28155318e-06,3.27450948e-06,-4.52858922e-06
9.62916573e-08,1.17200932e-06,4.17706542e-06,-7.6927563e-06
9.64457243e-08,4.76411628e-07,3.95084862e-06,-9.46143518e-06
9.65997913e-08,-6.3198803e-07,2.92538766e-06,-8.57199575e-06
9.67538583e-08,-1.75104776e-06,1.53579163e-06,-4.78831862e-06
9.69079252e-08,-2.40338068e-06,1.92741254e-07,7.37043479e-07
9.70619922e-08,-2.2533784e-06,-8.59999943e-07,5.81215681e-06
9.72160592e-08,-1.28495572e-06,-1.59519686e-06,8.24111521e-06
9.73701262e-08,1.56333613e-07,-2.10968096e-06,7.05665434e-06
9.75241932e-08,1.50443952e-06,-2.46890954e-06,3.19245055e-06
9.76782601e-08,2.24227347e-06,-2.61667014e-06,-9.52610094e-07
9.78323271e-08,2.15724231e-06,-2.41297948e-06,-2.90594198e-06
9.79863941e-08,1.42397596e-06,-1.74176682e-06,-1.63293237e-06
9.81404611e-08,4.6067089e-07,-6.08808591e-07,1.829148e-06
9.82945281e-08,-3.32950663e-07,8.04978356e-07,5.06999959e-06
9.84485951e-08,-7.66229675e-07,2.13652129e-06,5.87872501e-06
9.8602662e-08,-8.62555737e-07,2.9177213e-06,3.61656703e-06
9.87567219e-08,-7.37352082e-07,2.77211939e-06,-5.1222537e-07
9.89107889e-08,-4.89645231e-07,1.6697096e-06,-4.39106907e-06
9.90648559e-08,-1.89088325e-07,5.28408748e-08,-6.35334254e-06
9.92189229e-08,7.95275099e-08,-1.32513219e-06,-5.99424857e-06
9.93729898e-08,2.16854517e-07,-1.80057521e-06,-4.04006869e-06
9.95270568e-08,1.71455838e-07,-1.18307787e-06,-1.64302696e-06
9.96811238e-08,-1.84641635e-09,1.55911607e-07,2.36763228e-07
9.98351908e-08,-1.62389696e-07,1.54273914e-06,1.05393451e-06
9.99892578e-08,-1.85685039e-07,2.40663258e-06,6.70541169e-07
