Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.577975e-07,4.23856181e-06,-1.13131136e-05
8.25797244e-08,-6.36448817e-07,5.74299065e-06,-8.59821921e-06
8.27337914e-08,-1.39805991e-06,5.66084918e-06,-4.76949072e-06
8.28878584e-08,-1.28801355e-06,4.07845619e-06,-3.8445279e-07
8.30419253e-08,-4.66458829e-07,1.44871331e-06,4.12558711e-06
8.31959923e-08,5.48478511e-07,-1.61457717e-06,8.29209694e-06
8.33500593e-08,1.20810273e-06,-4.54384372e-06,1.1497139e-05
8.35041263e-08,1.22276901e-06,-6.87397733e-06,1.3076763e-05
8.36581933e-08,6.53610925e-07,-8.15311341e-06,1.25756151e-05
8.38122602e-08,-2.01228687e-07,-7.90181548e-06,9.94199127e-06
8.39663272e-08,-9.95126015e-07,-5.79730795e-06,5.51860421e-06
8.41203942e-08,-1.46068987e-06,-2.02106457e-06,-1.09309553e-07
8.42744612e-08,-1.44497972e-06,2.54115957e-06,-6.23576943e-06
8.44285282e-08,-9.1677083e-07,6.52631934e-06,-1.20392151e-05
8.45825952e-08,3.92986976e-09,8.70108579e-06,-1.65497549e-05
8.47366621e-08,1.0266665e-06,8.55195231e-06,-1.87372971e-05
8.48907291e-08,1.7632135e-06,6.43459043e-06,-1.77473103e-05
8.50447961e-08,1.90336175e-06,3.20826302e-06,-1.31749503e-05
8.51988631e-08,1.39896883e-06,-3.08596384e-07,-5.27263637e-06
8.5352923e-08,5.06312517e-07,-3.60697845e-06,4.9008745e-06
8.55069899e-08,-3.62126855e-07,-6.32600131e-06,1.53737546e-05
8.56610569e-08,-8.8516083e-07,-7.94763309e-06,2.33881819e-05
8.58151239e-08,-9.99324243e-07,-7.7921004e-06,2.60798406e-05
8.59691909e-08,-8.79599838e-07,-5.46597357e-06,2.17707602e-05
8.61232579e-08,-7.61626211e-07,-1.41495161e-06,1.12617208e-05
8.62773248e-08,-7.53271877e-07,2.98504551e-06,-1.9174513e-06
8.64313918e-08,-7.66980349e-07,6.03926401e-06,-1.28943966e-05
8.65854588e-08,-6.10653956e-07,6.68984876e-06,-1.78958344e-05
8.67395258e-08,-1.60320241e-07,5.11814096e-06,-1.61999578e-05
8.68935928e-08,5.08878259e-07,2.54292672e-06,-1.02653785e-05
8.70476597e-08,1.12702355e-06,3.83759243e-07,-3.97832855e-06
8.72017267e-08,1.36235769e-06,-5.86843839e-07,-2.7960246e-07
8.73557937e-08,1.01461285e-06,-5.31654905e-07,2.58437751e-07
8.75098607e-08,1.48929544e-07,-1.87534482e-07,-8.14679765e-07
8.76639277e-08,-9.04213266e-07,-2.16896353e-07,-1.30158583e-06
8.78179947e-08,-1.69498855e-06,-7.55655378e-07,6.09459505e-08
8.79720616e-08,-1.87265778e-06,-1.4069193e-06,2.87249804e-06
8.81261286e-08,-1.35589482e-06,-1.60266063e-06,5.49193828e-06
8.82801956e-08,-3.49661548e-07,-1.0558598e-06,6.19782395e-06
8.84342626e-08,7.92046535e-07,-1.66268421e-08,4.29865213e-06
8.85883296e-08,1.74839147e-06,8.34505272e-07,5.26572762e-07
8.87423894e-08,2.32558364e-06,8.12169446e-07,-3.41298096e-06
8.88964564e-08,2.42299302e-06,-2.81683697e-07,-5.72903218e-06
8.90505234e-08,1.97275926e-06,-1.94377458e-06,-5.31135493e-06
8.92045904e-08,9.66136326e-07,-3.23125005e-06,-2.09769451e-06
8.93586574e-08,-4.3066018e-07,-3.34171864e-06,2.90900516e-06
8.95127243e-08,-1.82117708e-06,-2.1029382e-06,7.91632556e-06
8.96667913e-08,-2.70852001e-06,-2.30154171e-08,1.09442426e-05
8.98208583e-08,-2.76042283e-06,2.08508163e-06,1.07038404e-05
8.99749253e-08,-2.00688669e-06,3.57805743e-06,7.32292983e-06
9.01289923e-08,-8.06505511e-07,4.21211962e-06,2.33506876e-06
9.02830593e-08,3.89865249e-07,4.05459377e-06,-2.24626592e-06
9.04371262e-08,1.27733642e-06,3.26359645e-06,-5.17069429e-06
9.05911932e-08,1.76280821e-06,1.96699193e-06,-6.57320834e-06
9.07452602e-08,1.8669183e-06,3.07610435e-07,-7.51059497e-06
9.08993272e-08,1.60847719e-06,-1.4631097e-06,-8.84266228e-06
9.10533942e-08,9.97557095e-07,-2.98498253e-06,-1.0402995e-05
9.12074611e-08,1.24586876e-07,-3.89212073e-06,-1.10554902e-05
9.13615281e-08,-7.72937199e-07,-3.91075855e-06,-9.48919569e-06
9.15155951e-08,-1.36382289e-06,-2.88796468e-06,-5.10425025e-06
9.16696621e-08,-1.38369978e-06,-8.29085877e-07,1.53703184e-06
9.18237291e-08,-7.96761185e-07,1.94719973e-06,8.78372975e-06
9.1977796e-08,1.4407135e-07,4.62579419e-06,1.43748002e-05
9.21318559e-08,9.87357453e-07,5.98309134e-06,1.62125034e-05
9.22859229e-08,1.28633553e-06,4.94846745e-06,1.3279895e-05
9.24399899e-08,8.27229769e-07,1.39849055e-06,6.32917681e-06
9.25940569e-08,-2.30859072e-07,-3.43753391e-06,-2.16280091e-06
9.27481238e-08,-1.39648751e-06,-7.44205863e-06,-8.93938704e-06
9.29021908e-08,-2.07502626e-06,-8.7691833e-06,-1.13750702e-05
9.30562578e-08,-1.88279591e-06,-6.90462684e-06,-8.59652391e-06
9.32103248e-08,-8.64969934e-07,-2.86031809e-06,-1.82308088e-06
9.33643918e-08,5.25115297e-07,1.57735872e-06,6.07866923e-06
9.35184588e-08,1.674656e-06,4.88730166e-06,1.15714156e-05
9.36725257e-08,2.12887835e-06,6.37641142e-06,1.17408008e-05
9.38265927e-08,1.79287576e-06,6.05531295e-06,5.63598087e-06
9.39806597e-08,9.19555418e-07,4.25646795e-06,-4.89335798e-06
9.41347267e-08,-5.96249663e-08,1.49266612e-06,-1.55565576e-05
9.42887937e-08,-7.45605576e-07,-1.42034128e-06,-2.13913263e-05
9.44428606e-08,-9.25955874e-07,-3.39618896e-06,-1.92271364e-05
9.45969276e-08,-6.41711381e-07,-3.5693829e-06,-9.47055014e-06
9.47509946e-08,-1.5305406e-07,-1.97148461e-06,3.90746209e-06
9.49050616e-08,1.98001828e-07,2.67004765e-07,1.52856283e-05
9.50591286e-08,1.76506092e-07,1.56235603e-06,2.01884977e-05
9.52131956e-08,-2.03173073e-07,1.00062869e-06,1.74246743e-05
9.53672554e-08,-6.93726918e-07,-9.49301011e-07,9.41538292e-06
9.55213224e-08,-9.86287205e-07,-2.73867181e-06,5.94706762e-07
9.56753894e-08,-9.14786028e-07,-2.84544922e-06,-5.08303401e-06
9.58294564e-08,-5.38281654e-07,-8.32235514e-07,-6.02008095e-06
9.59835234e-08,-5.7552267e-08,2.39117344e-06,-3.25121937e-06
9.61375903e-08,3.50084576e-07,5.17431363e-06,7.02085856e-07
9.62916573e-08,6.30018803e-07,6.08060964e-06,3.39500207e-06
9.64457243e-08,8.25667144e-07,4.58309114e-06,3.50147411e-06
9.65997913e-08,9.77703621e-07,1.22690255e-06,1.070949e-06
9.67538583e-08,1.04874255e-06,-2.67250425e-06,-2.76906894e-06
9.69079252e-08,9.40352891e-07,-5.59441969e-06,-6.40396411e-06
9.70619922e-08,5.85302416e-07,-6.44832471e-06,-8.46744297e-06
9.72160592e-08,4.16518375e-08,-5.06139031e-06,-8.45496288e-06
9.73701262e-08,-4.91125263e-07,-2.27664304e-06,-6.82163636e-06
9.75241932e-08,-7.65014875e-07,4.85018063e-07,-4.45208525e-06
9.76782601e-08,-6.41105942e-07,2.02945171e-06,-1.91955019e-06
9.78323271e-08,-2.10380108e-07,2.0749801e-06,7.85112604e-07
9.79863941e-08,2.26953119e-07,1.32708851e-06,3.81699692e-06
9.81404611e-08,3.40833111e-07,8.66171263e-07,6.82934933e-06
9.82945281e-08,8.1199687e-09,1.30709736e-06,8.84014298e-06
9.84485951e-08,-5.74523881e-07,2.36303958e-06,8.85424924e-06
9.8602662e-08,-1.00766954e-06,3.1123318e-06,6.70115969e-06
9.87567219e-08,-9.7158636e-07,2.71278441e-06,3.29316526e-06
9.89107889e-08,-4.68350066e-07,1.01763567e-06,4.60647698e-09
9.90648559e-08,1.73254904e-07,-1.31095214e-06,-2.3104883e-06
9.92189229e-08,5.37154733e-07,-3.20505865e-06,-3.7801467e-06
9.93729898e-08,4.24572477e-07,-3.81274867e-06,-5.03405181e-06
9.95270568e-08,-1.25562991e-08,-2.95756126e-06,-6.26113842e-06
9.96811238e-08,-4.01570645e-07,-1.18511696e-06,-6.77762546e-06
9.98351908e-08,-4.30807944e-07,5.95077609e-07,-5.60254421e-06
9.99892578e-08,-6.00906631e-08,1.63170102e-06,-2.55074929e-06
