Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.31852078e-07,-8.8917983e-07,-2.12234554e-05
8.24256574e-08,1.84577011e-08,-2.88085062e-06,-3.05761896e-05
8.25797244e-08,-4.62511281e-07,-4.2791844e-06,-3.15619982e-05
8.27337914e-08,-7.82648556e-07,-4.46401964e-06,-2.35053139e-05
8.28878584e-08,-6.78648064e-07,-3.24975485e-06,-9.0366002e-06
8.30419253e-08,-1.32705992e-07,-1.06761308e-06,6.86359681e-06
8.31959923e-08,5.97497319e-07,1.21287655e-06,1.90262963e-05
8.33500593e-08,1.12318662e-06,2.75393586e-06,2.42910664e-05
8.35041263e-08,1.15190403e-06,3.20501022e-06,2.25009007e-05
8.36581933e-08,6.6319069e-07,2.81899315e-06,1.58840667e-05
8.38122602e-08,-8.75391351e-08,2.1589176e-06,7.49817264e-06
8.39663272e-08,-7.33287948e-07,1.63794789e-06,-1.24922508e-07
8.41203942e-08,-1.01233172e-06,1.26395742e-06,-5.4909633e-06
8.42744612e-08,-8.99042675e-07,7.80655682e-07,-8.01145234e-06
8.44285282e-08,-5.73836758e-07,5.55884512e-08,-7.77831701e-06
8.45825952e-08,-2.71573015e-07,-6.56297345e-07,-5.48484604e-06
8.47366621e-08,-1.21815773e-07,-8.40686369e-07,-2.28504382e-06
8.48907291e-08,-8.15345587e-08,-1.5826069e-07,6.0659363e-07
8.50447961e-08,8.01248312e-09,1.19369554e-06,2.40973395e-06
8.51988631e-08,2.85441018e-07,2.51734582e-06,3.01456907e-06
8.5352923e-08,7.49410447e-07,3.03734669e-06,2.82144651e-06
8.55069899e-08,1.23129803e-06,2.37912991e-06,2.37303539e-06
8.56610569e-08,1.48165418e-06,7.49966262e-07,2.02202409e-06
8.58151239e-08,1.30986859e-06,-1.25629822e-06,1.73466094e-06
8.59691909e-08,6.89265846e-07,-3.01343334e-06,1.07670758e-06
8.61232579e-08,-2.29105453e-07,-4.09707764e-06,-5.33883622e-07
8.62773248e-08,-1.18279911e-06,-4.30894943e-06,-3.30280318e-06
8.64313918e-08,-1.89052355e-06,-3.61579487e-06,-6.57953342e-06
8.65854588e-08,-2.13107887e-06,-2.16028548e-06,-8.91660784e-06
8.67395258e-08,-1.81130065e-06,-3.42534634e-07,-8.83084158e-06
8.68935928e-08,-1.01848264e-06,1.19850597e-06,-5.82950634e-06
8.70476597e-08,-2.00717807e-08,1.84371095e-06,-9.20861567e-07
8.72017267e-08,8.30307556e-07,1.39202916e-06,3.85469639e-06
8.73557937e-08,1.26108284e-06,2.77875586e-07,6.5926647e-06
8.75098607e-08,1.22149527e-06,-6.55439749e-07,6.61596596e-06
8.76639277e-08,8.84019983e-07,-7.28531859e-07,4.78982338e-06
8.78179947e-08,5.08101436e-07,9.31943305e-08,2.9118296e-06
8.79720616e-08,2.67805717e-07,1.21128653e-06,2.58419959e-06
8.81261286e-08,1.76574716e-07,1.87854187e-06,4.21879395e-06
8.82801956e-08,1.39196587e-07,1.73044782e-06,6.73956947e-06
8.84342626e-08,6.89121151e-08,9.43710006e-07,8.18698481e-06
8.85883296e-08,-3.90652524e-08,-3.1144765e-08,6.92426102e-06
8.87423894e-08,-1.27043236e-07,-8.42015822e-07,2.70738656e-06
8.88964564e-08,-1.47368183e-07,-1.37608254e-06,-3.13219743e-06
8.90505234e-08,-1.13075799e-07,-1.6238838e-06,-8.55884718e-06
8.92045904e-08,-8.24795947e-08,-1.49312109e-06,-1.21249996e-05
8.93586574e-08,-9.9061829e-08,-8.16302304e-07,-1.36817489e-05
8.95127243e-08,-1.52090152e-07,4.35533252e-07,-1.39992899e-05
8.96667913e-08,-1.95386576e-07,1.94797144e-06,-1.37109291e-05
8.98208583e-08,-2.0096067e-07,3.10808855e-06,-1.25488123e-05
8.99749253e-08,-1.91708267e-07,3.32711966e-06,-9.53219205e-06
9.01289923e-08,-2.12302723e-07,2.42081478e-06,-3.94147855e-06
9.02830593e-08,-2.68558011e-07,7.4546125e-07,3.73445346e-06
9.04371262e-08,-2.93678994e-07,-1.02333479e-06,1.16324236e-05
9.05911932e-08,-1.8669823e-07,-2.30375736e-06,1.73041099e-05
9.07452602e-08,1.00104373e-07,-2.8941779e-06,1.89569273e-05
9.08993272e-08,4.96288976e-07,-2.92978393e-06,1.63513159e-05
9.10533942e-08,8.24795563e-07,-2.59028684e-06,1.08107452e-05
9.12074611e-08,8.94296647e-07,-1.85327121e-06,4.40586609e-06
9.13615281e-08,6.0574655e-07,-5.42602606e-07,-1.0876123e-06
9.15155951e-08,1.00557997e-08,1.34807158e-06,-4.80288782e-06
9.16696621e-08,-7.14995565e-07,3.3422607e-06,-6.7140154e-06
9.18237291e-08,-1.33795993e-06,4.52552194e-06,-7.16730574e-06
9.1977796e-08,-1.64530695e-06,4.03439253e-06,-6.48971991e-06
9.21318559e-08,-1.48374556e-06,1.71248575e-06,-4.9318237e-06
9.22859229e-08,-7.96508118e-07,-1.56923909e-06,-2.80594872e-06
9.24399899e-08,3.29450529e-07,-4.2586571e-06,-5.45830176e-07
9.25940569e-08,1.62062372e-06,-4.99930229e-06,1.42370595e-06
9.27481238e-08,2.64948994e-06,-3.46286674e-06,2.83816848e-06
9.29021908e-08,2.98101531e-06,-5.46063006e-07,3.58414991e-06
9.30562578e-08,2.38446705e-06,2.2122365e-06,3.55677389e-06
9.32103248e-08,9.90799549e-07,3.55960447e-06,2.62730214e-06
9.33643918e-08,-7.24404003e-07,3.1492732e-06,8.70450776e-07
9.35184588e-08,-2.14000579e-06,1.50117012e-06,-1.14545765e-06
9.36725257e-08,-2.77723461e-06,-5.10528025e-07,-2.37977838e-06
9.38265927e-08,-2.50825133e-06,-2.16612489e-06,-1.83383224e-06
9.39806597e-08,-1.58180057e-06,-3.0905519e-06,7.27463657e-07
9.41347267e-08,-4.52372603e-07,-3.17358854e-06,4.38149164e-06
9.42887937e-08,4.67252107e-07,-2.46555874e-06,7.33746674e-06
9.44428606e-08,9.86906798e-07,-1.1776865e-06,7.78135291e-06
9.45969276e-08,1.14632439e-06,2.9965355e-07,4.82158657e-06
9.47509946e-08,1.0756163e-06,1.50975688e-06,-9.69081384e-07
9.49050616e-08,8.37932873e-07,2.15578484e-06,-7.6796332e-06
9.50591286e-08,3.88991509e-07,2.26207294e-06,-1.28254715e-05
9.52131956e-08,-3.17409814e-07,2.11146971e-06,-1.44189107e-05
9.53672554e-08,-1.18426158e-06,1.99352507e-06,-1.18354537e-05
9.55213224e-08,-1.92230596e-06,1.97288568e-06,-6.06973663e-06
9.56753894e-08,-2.1671201e-06,1.85750923e-06,7.33064269e-07
9.58294564e-08,-1.68848169e-06,1.37040593e-06,6.19020284e-06
9.59835234e-08,-5.59293881e-07,3.6930129e-07,8.63182686e-06
9.61375903e-08,8.3616959e-07,-1.03192701e-06,7.70821589e-06
9.62916573e-08,1.97323516e-06,-2.47829507e-06,4.43793988e-06
9.64457243e-08,2.44815396e-06,-3.48946173e-06,6.62524826e-07
9.65997913e-08,2.18832588e-06,-3.63841332e-06,-1.87735168e-06
9.67538583e-08,1.47173387e-06,-2.75957154e-06,-2.36517189e-06
9.69079252e-08,7.33706315e-07,-1.08957909e-06,-1.16394267e-06
9.70619922e-08,2.83575275e-07,7.90656145e-07,6.0085415e-07
9.72160592e-08,1.31670973e-07,2.2363397e-06,1.76349658e-06
9.73701262e-08,5.27145119e-08,2.86946602e-06,1.64009862e-06
9.75241932e-08,-1.831188e-07,2.71156296e-06,1.54589031e-07
9.76782601e-08,-6.03414776e-07,2.02757087e-06,-2.24749965e-06
9.78323271e-08,-1.01578303e-06,1.05696756e-06,-4.67731479e-06
9.79863941e-08,-1.1686584e-06,-1.03960559e-07,-5.94880657e-06
9.81404611e-08,-9.46658645e-07,-1.37917357e-06,-5.00343458e-06
9.82945281e-08,-4.54134579e-07,-2.52519726e-06,-1.5582832e-06
9.84485951e-08,5.52488437e-08,-3.12447696e-06,3.46005118e-06
9.8602662e-08,3.34896924e-07,-2.81465623e-06,8.15389467e-06
9.87567219e-08,2.72695615e-07,-1.56807118e-06,1.05578929e-05
9.89107889e-08,-6.75402703e-08,2.19552064e-07,9.65987965e-06
9.90648559e-08,-4.98150655e-07,1.9058208e-06,5.89696037e-06
9.92189229e-08,-8.04429533e-07,2.90759249e-06,8.50598781e-07
9.93729898e-08,-8.27628412e-07,2.93870016e-06,-3.61241428e-06
9.95270568e-08,-5.13448924e-07,2.07741209e-06,-6.20724313e-06
9.96811238e-08,7.27023277e-08,6.85747864e-07,-6.64446998e-06
9.98351908e-08,7.62299692e-07,-7.36977654e-07,-5.46647289e-06
9.99892578e-08,1.33701792e-06,-1.71508304e-06,-3.52526945e-06
