Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.04984745e-08,-2.51586698e-06,-5.29871068e-06
8.24256574e-08,-4.60781933e-07,-3.93314122e-06,-1.09178454e-05
8.25797244e-08,-8.76995898e-07,-3.88303124e-06,-1.52271914e-05
8.27337914e-08,-1.18164212e-06,-2.63045354e-06,-1.65217316e-05
8.28878584e-08,-1.19309777e-06,-9.04222873e-07,-1.34220636e-05
8.30419253e-08,-8.27762335e-07,5.37755682e-07,-5.84723784e-06
8.31959923e-08,-1.70890956e-07,1.30626563e-06,4.36494702e-06
8.33500593e-08,5.56960686e-07,1.53046756e-06,1.38862879e-05
8.35041263e-08,1.10251631e-06,1.67812448e-06,1.93766482e-05
8.36581933e-08,1.28673207e-06,2.16375656e-06,1.91431336e-05
8.38122602e-08,1.05944298e-06,3.00389252e-06,1.39121557e-05
8.39663272e-08,5.01926991e-07,3.76151797e-06,6.29058286e-06
8.41203942e-08,-2.03829316e-07,3.81642622e-06,-6.06981928e-07
8.42744612e-08,-8.20019068e-07,2.76570336e-06,-4.52943277e-06
8.44285282e-08,-1.11451163e-06,6.82817358e-07,-4.87766602e-06
8.45825952e-08,-9.41286942e-07,-1.91270738e-06,-2.76883657e-06
8.47366621e-08,-3.20967558e-07,-4.30345199e-06,-4.61655304e-07
8.48907291e-08,5.22652954e-07,-5.85833959e-06,-2.99654573e-07
8.50447961e-08,1.22077347e-06,-6.20491483e-06,-3.49759785e-06
8.51988631e-08,1.4196562e-06,-5.26177064e-06,-9.31786235e-06
8.5352923e-08,9.73000624e-07,-3.20324125e-06,-1.51751819e-05
8.55069899e-08,4.85967462e-08,-4.18759612e-07,-1.78116661e-05
8.56610569e-08,-9.39005076e-07,2.52229756e-06,-1.50342239e-05
8.58151239e-08,-1.54779252e-06,4.94526194e-06,-7.06466199e-06
8.59691909e-08,-1.54606118e-06,6.21623622e-06,3.34679726e-06
8.61232579e-08,-1.01193098e-06,5.9326735e-06,1.22159399e-05
8.62773248e-08,-2.41695119e-07,4.08313053e-06,1.63204095e-05
8.64313918e-08,4.47729178e-07,1.09608948e-06,1.47177043e-05
8.65854588e-08,8.70991698e-07,-2.25909662e-06,8.92689877e-06
8.67395258e-08,9.89374144e-07,-5.09036636e-06,1.8310227e-06
8.68935928e-08,8.36217339e-07,-6.63692481e-06,-3.85121803e-06
8.70476597e-08,4.58973943e-07,-6.4692249e-06,-6.59884836e-06
8.72017267e-08,-5.91676965e-08,-4.57820124e-06,-6.29081114e-06
8.73557937e-08,-5.51576704e-07,-1.36569781e-06,-3.84994109e-06
8.75098607e-08,-7.96360098e-07,2.41518569e-06,-7.34612854e-07
8.76639277e-08,-6.53136851e-07,5.76195816e-06,1.56886108e-06
8.78179947e-08,-2.03337635e-07,7.6305414e-06,2.07421704e-06
8.79720616e-08,2.53473331e-07,7.2972407e-06,7.4148727e-07
8.81261286e-08,3.92592312e-07,4.77043704e-06,-1.45454419e-06
8.82801956e-08,1.11528486e-07,9.74407271e-07,-3.02161015e-06
8.84342626e-08,-3.73731723e-07,-2.55235295e-06,-2.80672839e-06
8.85883296e-08,-6.79203083e-07,-4.40176973e-06,-6.87178044e-07
8.87423894e-08,-5.32029333e-07,-4.06692607e-06,2.36013943e-06
8.88964564e-08,3.6447787e-08,-2.20668358e-06,4.84399106e-06
8.90505234e-08,7.24403208e-07,-1.88861449e-07,5.59809405e-06
8.92045904e-08,1.16892897e-06,7.83989094e-07,4.37845074e-06
8.93586574e-08,1.16457613e-06,3.58096884e-07,1.92092944e-06
8.95127243e-08,7.47242893e-07,-9.15377314e-07,-5.18329102e-07
8.96667913e-08,1.29444643e-07,-2.09915083e-06,-1.87947137e-06
8.98208583e-08,-4.38135174e-07,-2.51792744e-06,-1.87131263e-06
8.99749253e-08,-7.84043266e-07,-2.08538518e-06,-1.06075163e-06
9.01289923e-08,-8.55456847e-07,-1.16759315e-06,-4.1858965e-07
9.02830593e-08,-6.89680121e-07,-1.95040201e-07,-6.32644628e-07
9.04371262e-08,-3.55215491e-07,6.38711697e-07,-1.68656311e-06
9.05911932e-08,7.58040244e-08,1.38228665e-06,-2.96419626e-06
9.07452602e-08,5.15035083e-07,2.08715323e-06,-3.70809425e-06
9.08993272e-08,8.30536464e-07,2.57253032e-06,-3.41903865e-06
9.10533942e-08,8.73749286e-07,2.44176726e-06,-1.96430619e-06
9.12074611e-08,5.6689646e-07,1.36926315e-06,5.21201628e-07
9.13615281e-08,7.13306747e-10,-5.70163365e-07,3.70675889e-06
9.15155951e-08,-5.63367792e-07,-2.82070073e-06,7.07137724e-06
9.16696621e-08,-8.23234075e-07,-4.59374269e-06,9.95440496e-06
9.18237291e-08,-6.2403825e-07,-5.24210418e-06,1.17007494e-05
9.1977796e-08,-6.33932942e-08,-4.48040282e-06,1.17878762e-05
9.21318559e-08,5.72345584e-07,-2.35492303e-06,9.82489473e-06
9.22859229e-08,9.90554099e-07,8.82312861e-07,5.53718746e-06
9.24399899e-08,1.04753906e-06,4.78552511e-06,-1.01744536e-06
9.25940569e-08,7.77951584e-07,8.59313786e-06,-9.01286512e-06
9.27481238e-08,3.09308518e-07,1.116972e-05,-1.65798938e-05
9.29021908e-08,-2.32488276e-07,1.12491325e-05,-2.11612733e-05
9.30562578e-08,-7.45242346e-07,8.01100668e-06,-2.05412653e-05
9.32103248e-08,-1.12418763e-06,1.72645969e-06,-1.40480479e-05
9.33643918e-08,-1.25644692e-06,-5.96210248e-06,-3.2322348e-06
9.35184588e-08,-1.08228812e-06,-1.24463268e-05,8.41875772e-06
9.36725257e-08,-6.76499496e-07,-1.51927889e-05,1.67073667e-05
9.38265927e-08,-2.59335792e-07,-1.29318996e-05,1.84423789e-05
9.39806597e-08,-9.44705221e-08,-6.32479259e-06,1.29185219e-05
9.41347267e-08,-3.15461136e-07,2.29669331e-06,2.40455847e-06
9.42887937e-08,-7.97209054e-07,9.96228664e-06,-8.7424869e-06
9.44428606e-08,-1.17326704e-06,1.4254807e-05,-1.59931315e-05
9.45969276e-08,-1.01797161e-06,1.40469101e-05,-1.66071695e-05
9.47509946e-08,-1.0011756e-07,9.58306555e-06,-1.06283214e-05
9.49050616e-08,1.43860359e-06,2.15327259e-06,-5.44829959e-07
9.50591286e-08,3.08985295e-06,-6.29406213e-06,9.94747916e-06
9.52131956e-08,4.17493311e-06,-1.34982874e-05,1.73287463e-05
9.53672554e-08,4.13830276e-06,-1.73324424e-05,1.92956559e-05
9.55213224e-08,2.80895733e-06,-1.64321063e-05,1.53632154e-05
9.56753894e-08,5.12199904e-07,-1.07994811e-05,7.02329544e-06
9.58294564e-08,-2.02085744e-06,-1.99909528e-06,-2.7158726e-06
9.59835234e-08,-3.94141171e-06,7.27521592e-06,-1.04915334e-05
9.61375903e-08,-4.65244239e-06,1.41332002e-05,-1.40685343e-05
9.62916573e-08,-4.07644438e-06,1.65434103e-05,-1.32720616e-05
9.64457243e-08,-2.65696258e-06,1.4091127e-05,-9.69277426e-06
9.65997913e-08,-1.07501342e-06,8.11384689e-06,-5.36715606e-06
9.67538583e-08,1.41738496e-07,1.08759082e-06,-1.49177163e-06
9.69079252e-08,8.62900777e-07,-4.51753795e-06,1.81637404e-06
9.70619922e-08,1.30109845e-06,-7.33102843e-06,4.70340001e-06
9.72160592e-08,1.737194e-06,-7.47628746e-06,6.68465282e-06
9.73701262e-08,2.24781525e-06,-6.06764388e-06,6.68384291e-06
9.75241932e-08,2.6283783e-06,-4.25422695e-06,4.02722981e-06
9.76782601e-08,2.54926476e-06,-2.55437817e-06,-5.80132223e-07
9.78323271e-08,1.81687517e-06,-8.92258413e-07,-5.06716015e-06
9.79863941e-08,5.50170284e-07,8.7621936e-07,-7.07502204e-06
9.81404611e-08,-8.39329459e-07,2.51422898e-06,-5.30804164e-06
9.82945281e-08,-1.85065062e-06,3.42690691e-06,-2.70750206e-07
9.84485951e-08,-2.15154682e-06,3.0986846e-06,5.93954701e-06
9.8602662e-08,-1.73906278e-06,1.56382816e-06,1.05583849e-05
9.87567219e-08,-9.13120402e-07,-4.71905793e-07,1.13637725e-05
9.89107889e-08,-9.62630793e-08,-1.98041425e-06,7.71154828e-06
9.90648559e-08,3.90314568e-07,-2.22212293e-06,9.20039327e-07
9.92189229e-08,4.63666623e-07,-1.20685934e-06,-6.28908674e-06
9.93729898e-08,2.69455711e-07,3.44658474e-07,-1.10882911e-05
9.95270568e-08,5.20528971e-08,1.53668771e-06,-1.18510397e-05
9.96811238e-08,-1.06935696e-08,1.92062657e-06,-8.71548855e-06
9.98351908e-08,9.19848375e-08,1.70230055e-06,-3.21726679e-06
9.99892578e-08,2.23221804e-07,1.38314431e-06,2.56700923e-06
