Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.73575273e-07,1.07218762e-06,3.7840623e-06
8.24256574e-08,1.22416807e-07,-3.2343944e-06,7.6711658e-06
8.25797244e-08,5.18697334e-07,-6.30363138e-06,1.05223771e-05
8.27337914e-08,7.60166245e-07,-7.41973417e-06,1.024419e-05
8.28878584e-08,5.7542951e-07,-6.61996501e-06,5.76221692e-06
8.30419253e-08,-1.02503172e-07,-4.60361298e-06,-2.2308368e-06
8.31959923e-08,-1.02173533e-06,-2.40587087e-06,-1.13383385e-05
8.33500593e-08,-1.71634622e-06,-9.7596967e-07,-1.83133197e-05
8.35041263e-08,-1.79209269e-06,-7.91668299e-07,-2.03797554e-05
8.36581933e-08,-1.18863511e-06,-1.64317521e-06,-1.65475903e-05
8.38122602e-08,-2.23159347e-07,-2.7268502e-06,-8.27918302e-06
8.39663272e-08,6.28841804e-07,-3.09066399e-06,1.07186986e-06
8.41203942e-08,1.04573689e-06,-2.23855409e-06,8.03542025e-06
8.42744612e-08,1.02702495e-06,-4.91307162e-07,1.1010362e-05
8.44285282e-08,7.99909571e-07,1.21805306e-06,1.10115152e-05
8.45825952e-08,5.76897776e-07,2.04214621e-06,1.04703104e-05
8.47366621e-08,3.88068543e-07,1.90436674e-06,1.09575676e-05
8.48907291e-08,1.29302194e-07,1.60945115e-06,1.16763167e-05
8.50447961e-08,-2.49249155e-07,2.22629978e-06,1.00172783e-05
8.51988631e-08,-6.17082037e-07,4.17578667e-06,3.76340768e-06
8.5352923e-08,-7.28707164e-07,6.71408361e-06,-6.79179084e-06
8.55069899e-08,-4.29617728e-07,8.23777464e-06,-1.84133169e-05
8.56610569e-08,1.83749393e-07,7.25306109e-06,-2.64464852e-05
8.58151239e-08,7.86779765e-07,3.3876006e-06,-2.71969911e-05
8.59691909e-08,1.01969215e-06,-2.20038646e-06,-1.97095469e-05
8.61232579e-08,7.01551642e-07,-7.2939506e-06,-6.11210271e-06
8.62773248e-08,-6.67875426e-08,-9.73062652e-06,9.36572906e-06
8.64313918e-08,-9.62324179e-07,-8.54849895e-06,2.20365237e-05
8.65854588e-08,-1.59664091e-06,-4.5137931e-06,2.8340879e-05
8.67395258e-08,-1.6912287e-06,2.99550834e-07,2.69030334e-05
8.68935928e-08,-1.19059746e-06,3.66082463e-06,1.88063041e-05
8.70476597e-08,-2.83128315e-07,4.38326606e-06,7.05488583e-06
8.72017267e-08,6.8568329e-07,2.84352404e-06,-4.5915649e-06
8.73557937e-08,1.36671849e-06,5.27869929e-07,-1.29595364e-05
8.75098607e-08,1.5568977e-06,-1.03332377e-06,-1.64526537e-05
8.76639277e-08,1.26221494e-06,-1.20772938e-06,-1.53275578e-05
8.78179947e-08,6.5717893e-07,-4.83756082e-07,-1.12569051e-05
8.79720616e-08,-7.68849873e-09,7.97591326e-08,-6.45579712e-06
8.81261286e-08,-4.89091008e-07,-2.80770792e-07,-2.72830084e-06
8.82801956e-08,-6.03475314e-07,-1.46441084e-06,-7.55106782e-07
8.84342626e-08,-2.81842404e-07,-2.58753494e-06,8.85455762e-08
8.85883296e-08,3.63689679e-07,-2.60819252e-06,1.21117739e-06
8.87423894e-08,1.02008676e-06,-1.04378773e-06,3.74727551e-06
8.88964564e-08,1.27791975e-06,1.686882e-06,7.59516615e-06
8.90505234e-08,8.52379628e-07,4.46646573e-06,1.12966572e-05
8.92045904e-08,-2.00088024e-07,6.03560147e-06,1.29356522e-05
8.93586574e-08,-1.44656212e-06,5.54760618e-06,1.13964525e-05
8.95127243e-08,-2.2842114e-06,2.87998341e-06,6.99267184e-06
8.96667913e-08,-2.2780489e-06,-1.31799038e-06,1.05300717e-06
8.98208583e-08,-1.41036253e-06,-5.77220499e-06,-5.00244005e-06
8.99749253e-08,-8.12911907e-08,-8.90841602e-06,-1.01874848e-05
9.01289923e-08,1.13291185e-06,-9.37208006e-06,-1.37212919e-05
9.02830593e-08,1.79309825e-06,-6.63931496e-06,-1.45741451e-05
9.04371262e-08,1.78287326e-06,-1.41511282e-06,-1.16155625e-05
9.05911932e-08,1.27726389e-06,4.50833659e-06,-4.56406997e-06
9.07452602e-08,5.64673314e-07,8.98657254e-06,4.99862745e-06
9.08993272e-08,-1.29372665e-07,1.05046429e-05,1.36260996e-05
9.10533942e-08,-7.0520565e-07,8.84916426e-06,1.74274646e-05
9.12074611e-08,-1.14100123e-06,5.08414269e-06,1.41983537e-05
9.13615281e-08,-1.41177259e-06,8.71498287e-07,4.89242439e-06
9.15155951e-08,-1.45330614e-06,-2.4257979e-06,-6.59307079e-06
9.16696621e-08,-1.18999026e-06,-4.33167997e-06,-1.52604443e-05
9.18237291e-08,-5.95050835e-07,-5.22298251e-06,-1.74600318e-05
9.1977796e-08,2.61037741e-07,-5.75241165e-06,-1.26352961e-05
9.21318559e-08,1.19750734e-06,-6.14850933e-06,-3.51693097e-06
9.22859229e-08,1.95546295e-06,-5.90846821e-06,5.29148974e-06
9.24399899e-08,2.26711268e-06,-4.16888906e-06,9.66175594e-06
9.25940569e-08,1.95676398e-06,-5.45866271e-07,8.04839692e-06
9.27481238e-08,1.03265108e-06,4.17550609e-06,2.20130005e-06
9.29021908e-08,-2.74608738e-07,8.11645259e-06,-3.99383089e-06
9.30562578e-08,-1.56400483e-06,9.25133463e-06,-6.87288775e-06
9.32103248e-08,-2.40979671e-06,6.67453924e-06,-5.03539104e-06
9.33643918e-08,-2.53634948e-06,1.33409799e-06,1.99902729e-07
9.35184588e-08,-1.9408053e-06,-4.32024399e-06,6.01773581e-06
9.36725257e-08,-8.89339844e-07,-7.62059244e-06,9.9206718e-06
9.38265927e-08,2.21711545e-07,-7.12994779e-06,1.08597324e-05
9.39806597e-08,1.06171319e-06,-3.37815072e-06,9.19053491e-06
9.41347267e-08,1.49849564e-06,1.54700388e-06,5.92439255e-06
9.42887937e-08,1.58267676e-06,5.24879533e-06,2.05975721e-06
9.44428606e-08,1.41658688e-06,6.29406577e-06,-1.62778451e-06
9.45969276e-08,1.04695835e-06,4.73856971e-06,-4.5233428e-06
9.47509946e-08,4.77474543e-07,1.71780653e-06,-6.19747425e-06
9.49050616e-08,-2.21835791e-07,-1.41679436e-06,-6.59831767e-06
9.50591286e-08,-8.43219027e-07,-3.73342823e-06,-6.13182692e-06
9.52131956e-08,-1.10403721e-06,-4.82346513e-06,-5.36936659e-06
9.53672554e-08,-8.1371104e-07,-4.61013678e-06,-4.51883989e-06
9.55213224e-08,-1.42333221e-08,-3.27601538e-06,-3.18285561e-06
9.56753894e-08,1.00062266e-06,-1.40841541e-06,-7.40646669e-07
9.58294564e-08,1.80815334e-06,-3.04176595e-08,2.88543015e-06
9.59835234e-08,2.04252524e-06,-1.78048253e-07,6.77706339e-06
9.61375903e-08,1.55055136e-06,-2.12617465e-06,9.35860135e-06
9.62916573e-08,4.42858237e-07,-4.86214867e-06,9.33407227e-06
9.64457243e-08,-9.80075697e-07,-6.39315567e-06,6.54116275e-06
9.65997913e-08,-2.36144479e-06,-4.88056276e-06,2.1202286e-06
9.67538583e-08,-3.40247038e-06,1.1790263e-07,-2.0818195e-06
9.69079252e-08,-3.89252318e-06,7.20185017e-06,-4.51183814e-06
9.70619922e-08,-3.69101235e-06,1.38174782e-05,-4.75088336e-06
9.72160592e-08,-2.73342448e-06,1.75882979e-05,-3.73004809e-06
9.73701262e-08,-1.0942241e-06,1.73610388e-05,-3.13907685e-06
9.75241932e-08,9.39558163e-07,1.33838057e-05,-4.26054112e-06
9.76782601e-08,2.88273509e-06,6.78054857e-06,-6.91018658e-06
9.78323271e-08,4.19015396e-06,-1.03831405e-06,-9.25795848e-06
9.79863941e-08,4.4685471e-06,-8.57088889e-06,-8.86659382e-06
9.81404611e-08,3.6520114e-06,-1.41754836e-05,-4.40631902e-06
9.82945281e-08,2.04342155e-06,-1.62956549e-05,3.12749034e-06
9.84485951e-08,2.00664672e-07,-1.41899036e-05,1.06818079e-05
9.8602662e-08,-1.28103079e-06,-8.71160319e-06,1.48558811e-05
9.87567219e-08,-1.9915517e-06,-2.30433807e-06,1.3886367e-05
9.89107889e-08,-1.8342796e-06,2.15640716e-06,8.49127809e-06
9.90648559e-08,-1.01542128e-06,3.04472292e-06,1.07365452e-06
9.92189229e-08,8.23831385e-08,9.39160486e-07,-5.90928721e-06
9.93729898e-08,1.05804577e-06,-1.94332188e-06,-1.10333349e-05
9.95270568e-08,1.604766e-06,-3.40643714e-06,-1.37806255e-05
9.96811238e-08,1.5519031e-06,-2.69986049e-06,-1.37666475e-05
9.98351908e-08,8.69643941e-07,-6.46055014e-07,-1.04320425e-05
9.99892578e-08,-3.18686659e-07,1.44072158e-06,-3.68184192e-06
