Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.0531171e-06,2.673685e-06,-2.62607e-06
8.25797244e-08,1.48873028e-06,4.06399613e-06,1.0296161e-06
8.27337914e-08,1.59691626e-06,4.6542973e-06,5.78021718e-06
8.28878584e-08,1.24056965e-06,4.15368686e-06,9.53433573e-06
8.30419253e-08,4.64248728e-07,2.57887086e-06,1.02765316e-05
8.31959923e-08,-4.98750069e-07,3.32623387e-07,7.28462464e-06
8.33500593e-08,-1.31706793e-06,-1.89979471e-06,1.67384064e-06
8.35041263e-08,-1.7004063e-06,-3.41210011e-06,-4.08805136e-06
8.36581933e-08,-1.51739107e-06,-3.7752643e-06,-7.40469113e-06
8.38122602e-08,-8.47586762e-07,-3.01232399e-06,-6.81579468e-06
8.39663272e-08,4.815886e-08,-1.55324301e-06,-2.65149311e-06
8.41203942e-08,8.24022209e-07,2.9831142e-09,3.19155288e-06
8.42744612e-08,1.19166896e-06,1.17925993e-06,8.15612839e-06
8.44285282e-08,1.0491492e-06,1.8075425e-06,1.01596852e-05
8.45825952e-08,5.27977136e-07,2.01895159e-06,8.43568523e-06
8.47366621e-08,-7.92933008e-08,2.06187701e-06,3.75901914e-06
8.48907291e-08,-4.80067229e-07,2.07074322e-06,-1.95934854e-06
8.50447961e-08,-5.32246474e-07,1.94409336e-06,-6.46028047e-06
8.51988631e-08,-2.93495845e-07,1.41666987e-06,-7.97895791e-06
8.5352923e-08,4.75896655e-08,2.71806016e-07,-5.88542571e-06
8.55069899e-08,3.03442448e-07,-1.44906289e-06,-9.72465841e-07
8.56610569e-08,3.82676717e-07,-3.36563448e-06,4.72556076e-06
8.58151239e-08,3.01717108e-07,-4.84762995e-06,8.63255718e-06
8.59691909e-08,1.34597926e-07,-5.2424175e-06,8.71517022e-06
8.61232579e-08,-4.21390283e-08,-4.17483761e-06,4.52445147e-06
8.62773248e-08,-1.72850378e-07,-1.79407652e-06,-2.41061366e-06
8.64313918e-08,-2.23863012e-07,1.19888102e-06,-9.21540868e-06
8.65854588e-08,-1.83568375e-07,3.83445558e-06,-1.31068409e-05
8.67395258e-08,-7.71735387e-08,5.33946104e-06,-1.27912053e-05
8.68935928e-08,2.44569236e-08,5.4739412e-06,-8.95400626e-06
8.70476597e-08,2.55552433e-08,4.50443213e-06,-3.5724679e-06
8.72017267e-08,-1.43390139e-07,2.87946045e-06,1.38624625e-06
8.73557937e-08,-4.6798192e-07,9.28840336e-07,4.93964671e-06
8.75098607e-08,-8.1755843e-07,-1.15206012e-06,7.13977897e-06
8.76639277e-08,-9.79742367e-07,-3.08802919e-06,8.34557341e-06
8.78179947e-08,-7.71355815e-07,-4.38714187e-06,8.44090118e-06
8.79720616e-08,-1.78812684e-07,-4.51629785e-06,6.71536691e-06
8.81261286e-08,5.75373235e-07,-3.29326986e-06,2.57191368e-06
8.82801956e-08,1.13046178e-06,-1.13910005e-06,-3.4933023e-06
8.84342626e-08,1.21670644e-06,1.08128108e-06,-9.51192123e-06
8.85883296e-08,8.52198639e-07,2.54719771e-06,-1.28053362e-05
8.87423894e-08,3.38350389e-07,2.91697461e-06,-1.15372504e-05
8.88964564e-08,3.20162101e-08,2.38035295e-06,-5.97564895e-06
8.90505234e-08,7.15309909e-08,1.35567325e-06,1.55780094e-06
8.92045904e-08,2.81325327e-07,1.56901081e-07,8.09847188e-06
8.93586574e-08,3.37965105e-07,-1.06988045e-06,1.1767087e-05
8.95127243e-08,5.45690639e-08,-2.15864247e-06,1.2523974e-05
8.96667913e-08,-4.51627869e-07,-2.76607557e-06,1.15186931e-05
8.98208583e-08,-8.53322263e-07,-2.48044307e-06,9.79763354e-06
8.99749253e-08,-8.75595617e-07,-1.15097566e-06,7.51625294e-06
9.01289923e-08,-5.0972028e-07,8.47526223e-07,4.19775643e-06
9.02830593e-08,-2.11929319e-09,2.69383327e-06,-4.48220021e-07
9.04371262e-08,3.50866799e-07,3.55007683e-06,-5.9725262e-06
9.05911932e-08,4.19698011e-07,3.06078982e-06,-1.12911275e-05
9.07452602e-08,2.88005964e-07,1.56354281e-06,-1.5186677e-05
9.08993272e-08,1.20459589e-07,-1.42190984e-07,-1.67447761e-05
9.10533942e-08,-5.40510836e-09,-1.30557862e-06,-1.55282632e-05
9.12074611e-08,-1.45389635e-07,-1.65751601e-06,-1.16048795e-05
9.13615281e-08,-3.85964029e-07,-1.49503512e-06,-5.54891676e-06
9.15155951e-08,-7.03599312e-07,-1.38432029e-06,1.58597754e-06
9.16696621e-08,-9.25340885e-07,-1.69824523e-06,8.38871438e-06
9.18237291e-08,-8.38515746e-07,-2.29551074e-06,1.33081166e-05
9.1977796e-08,-3.63223592e-07,-2.57644388e-06,1.49720727e-05
9.21318559e-08,3.51644928e-07,-1.918713e-06,1.2653687e-05
9.22859229e-08,9.956957e-07,-2.19983264e-07,6.84630777e-06
9.24399899e-08,1.28944066e-06,1.87697242e-06,-4.10914311e-07
9.25940569e-08,1.16212743e-06,3.32841705e-06,-5.99861187e-06
9.27481238e-08,7.8543826e-07,3.41710893e-06,-7.14526959e-06
9.29021908e-08,4.36537164e-07,2.30714295e-06,-3.11088888e-06
9.30562578e-08,2.96387554e-07,9.46190994e-07,4.10350549e-06
9.32103248e-08,3.27960805e-07,3.54277574e-07,1.07590595e-05
9.33643918e-08,3.22569434e-07,8.63644573e-07,1.35208293e-05
9.35184588e-08,7.6293631e-08,1.91284812e-06,1.12349908e-05
9.36725257e-08,-4.40800903e-07,2.50923108e-06,5.1583047e-06
9.38265927e-08,-1.04488765e-06,1.92297443e-06,-2.24605128e-06
9.39806597e-08,-1.45380614e-06,7.78773881e-08,-8.82243694e-06
9.41347267e-08,-1.46598359e-06,-2.51536107e-06,-1.34782804e-05
9.42887937e-08,-1.07378401e-06,-5.03685806e-06,-1.6001457e-05
9.44428606e-08,-4.49587532e-07,-6.59175384e-06,-1.64895209e-05
9.45969276e-08,1.5880228e-07,-6.41049701e-06,-1.49803709e-05
9.47509946e-08,5.43666715e-07,-4.16232524e-06,-1.1459405e-05
9.49050616e-08,6.12352494e-07,-3.0951054e-07,-6.07735774e-06
9.50591286e-08,4.15968969e-07,3.83622637e-06,6.18944398e-07
9.52131956e-08,1.28896161e-07,6.60648311e-06,7.57850466e-06
9.53672554e-08,-2.85362365e-08,6.83433427e-06,1.33615304e-05
9.55213224e-08,8.29377313e-08,4.52800214e-06,1.65618039e-05
9.56753894e-08,4.23059305e-07,8.92998173e-07,1.64362427e-05
9.58294564e-08,7.7982429e-07,-2.31305739e-06,1.34077609e-05
9.59835234e-08,8.97086579e-07,-3.68944825e-06,9.01329804e-06
9.61375903e-08,6.43792362e-07,-2.85811484e-06,5.11382086e-06
9.62916573e-08,1.10349802e-07,-5.79069592e-07,2.72076886e-06
9.64457243e-08,-4.36375473e-07,1.69003056e-06,1.23255995e-06
9.65997913e-08,-7.00413977e-07,2.56208773e-06,-1.20855225e-06
9.67538583e-08,-5.26746305e-07,1.45368062e-06,-6.22123252e-06
9.69079252e-08,-1.3273791e-09,-1.08487552e-06,-1.35027067e-05
9.70619922e-08,5.76890216e-07,-3.64514881e-06,-2.03021518e-05
9.72160592e-08,8.47257866e-07,-4.7403455e-06,-2.27194469e-05
9.73701262e-08,5.90541958e-07,-3.66563836e-06,-1.81382475e-05
9.75241932e-08,-1.29509132e-07,-9.15769022e-07,-7.14739326e-06
9.76782601e-08,-9.8183682e-07,2.11769247e-06,6.40887038e-06
9.78323271e-08,-1.54854456e-06,3.97911845e-06,1.73085373e-05
9.79863941e-08,-1.55814701e-06,3.96686846e-06,2.15471628e-05
9.81404611e-08,-1.02624426e-06,2.43006275e-06,1.81383639e-05
9.82945281e-08,-2.13821522e-07,4.21879349e-07,9.27526798e-06
9.84485951e-08,5.48781088e-07,-9.87537646e-07,-9.8324972e-07
9.8602662e-08,1.03630782e-06,-1.28461829e-06,-8.64139656e-06
9.87567219e-08,1.18827893e-06,-6.70234499e-07,-1.13450305e-05
9.89107889e-08,1.05507445e-06,2.04347145e-07,-9.02846386e-06
9.90648559e-08,7.18390595e-07,7.01889405e-07,-3.57773706e-06
9.92189229e-08,2.62541448e-07,5.65315588e-07,2.16017133e-06
9.93729898e-08,-2.10280675e-07,-1.33766704e-08,5.59518185e-06
9.95270568e-08,-5.82547443e-07,-6.20586775e-07,5.45363264e-06
9.96811238e-08,-7.68975838e-07,-9.45174975e-07,2.29573175e-06
9.98351908e-08,-7.62570721e-07,-9.51008303e-07,-1.81146174e-06
9.99892578e-08,-6.33989146e-07,-7.90015747e-07,-4.41208886e-06
