Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.82883513e-07,-6.49677304e-07,-1.15955909e-05
8.24256574e-08,1.98039106e-06,-6.41603378e-07,-1.42707368e-05
8.25797244e-08,2.91514766e-06,1.61367859e-06,-1.72776363e-05
8.27337914e-08,2.98971645e-06,5.41486315e-06,-1.95964949e-05
8.28878584e-08,2.28049885e-06,8.94100594e-06,-1.93607539e-05
8.30419253e-08,1.08166682e-06,1.01277756e-05,-1.50008345e-05
8.31959923e-08,-1.87747005e-07,7.77911555e-06,-6.412929e-06
8.33500593e-08,-1.12184341e-06,2.29663192e-06,4.56123325e-06
8.35041263e-08,-1.49168557e-06,-4.40406802e-06,1.46822149e-05
8.36581933e-08,-1.34361369e-06,-9.78932894e-06,2.06640398e-05
8.38122602e-08,-9.45942929e-07,-1.19395736e-05,2.06638069e-05
8.39663272e-08,-5.97906535e-07,-1.04233904e-05,1.51394597e-05
8.41203942e-08,-4.39066781e-07,-6.33386026e-06,6.63665105e-06
8.42744612e-08,-4.0399766e-07,-1.54829763e-06,-1.40097995e-06
8.44285282e-08,-3.41836682e-07,2.26422731e-06,-6.20801347e-06
8.45825952e-08,-1.74414225e-07,4.287519e-06,-6.86725843e-06
8.47366621e-08,4.79453064e-08,4.60862339e-06,-4.48686251e-06
8.48907291e-08,2.24593961e-07,3.84427221e-06,-1.3012716e-06
8.50447961e-08,3.18433791e-07,2.69181101e-06,7.58546435e-07
8.51988631e-08,3.83710272e-07,1.63308505e-06,1.15687033e-06
8.5352923e-08,4.80386575e-07,8.39308314e-07,8.26666792e-07
8.55069899e-08,5.75026547e-07,2.29855985e-07,1.22724146e-06
8.56610569e-08,5.35023787e-07,-3.74812828e-07,3.07027358e-06
8.58151239e-08,2.41239832e-07,-1.07178369e-06,5.59201635e-06
8.59691909e-08,-2.7656273e-07,-1.762068e-06,6.87329066e-06
8.61232579e-08,-8.05917352e-07,-2.16964327e-06,5.02799867e-06
8.62773248e-08,-1.06550681e-06,-1.98873045e-06,-4.34280651e-07
8.64313918e-08,-8.8537189e-07,-1.0874445e-06,-7.91463935e-06
8.65854588e-08,-3.17402311e-07,3.32685715e-07,-1.42111912e-05
8.67395258e-08,3.97266035e-07,1.71253828e-06,-1.60461004e-05
8.68935928e-08,9.70348879e-07,2.32213551e-06,-1.18548842e-05
8.70476597e-08,1.20242692e-06,1.64780556e-06,-2.80100926e-06
8.72017267e-08,1.0373642e-06,-1.95391863e-07,7.58877604e-06
8.73557937e-08,5.45375997e-07,-2.33726564e-06,1.49563002e-05
8.75098607e-08,-1.01118239e-07,-3.53025075e-06,1.59697338e-05
8.76639277e-08,-6.5000097e-07,-2.90091475e-06,9.64018182e-06
8.78179947e-08,-8.25515201e-07,-5.79954076e-07,-2.30671662e-06
8.79720616e-08,-4.53949838e-07,2.29780358e-06,-1.59284991e-05
8.81261286e-08,3.92890172e-07,4.29089459e-06,-2.62069425e-05
8.82801956e-08,1.35146479e-06,4.56104635e-06,-2.8668197e-05
8.84342626e-08,1.89962066e-06,3.32266791e-06,-2.12095838e-05
8.85883296e-08,1.62174763e-06,1.52707764e-06,-5.46339561e-06
8.87423894e-08,4.55576924e-07,8.78047075e-08,1.32226069e-05
8.88964564e-08,-1.23801033e-06,-7.23596713e-07,2.77068211e-05
8.90505234e-08,-2.82375822e-06,-1.27866758e-06,3.22917185e-05
8.92045904e-08,-3.68331371e-06,-2.08154347e-06,2.56208477e-05
8.93586574e-08,-3.48823323e-06,-3.21318157e-06,1.1438211e-05
8.95127243e-08,-2.31502963e-06,-4.17792171e-06,-3.43252259e-06
8.96667913e-08,-5.61604224e-07,-4.23843176e-06,-1.27657577e-05
8.98208583e-08,1.25515839e-06,-2.95196423e-06,-1.40131551e-05
8.99749253e-08,2.69454313e-06,-5.1408972e-07,-8.95483117e-06
9.01289923e-08,3.48064123e-06,2.29501188e-06,-1.79746644e-06
9.02830593e-08,3.50010214e-06,4.47990669e-06,3.66664699e-06
9.04371262e-08,2.77470031e-06,5.27128759e-06,5.86704482e-06
9.05911932e-08,1.4612308e-06,4.43420504e-06,5.37855612e-06
9.07452602e-08,-1.39910455e-07,2.36032884e-06,3.63257618e-06
9.08993272e-08,-1.63158211e-06,-6.50825598e-08,1.71428292e-06
9.10533942e-08,-2.63893276e-06,-1.80352595e-06,-2.02182804e-08
9.12074611e-08,-2.93802236e-06,-2.13272892e-06,-1.66567429e-06
9.13615281e-08,-2.51602296e-06,-1.03826176e-06,-3.34790411e-06
9.15155951e-08,-1.54279007e-06,7.30270244e-07,-4.94573305e-06
9.16696621e-08,-2.97715587e-07,2.03820218e-06,-5.94477069e-06
9.18237291e-08,8.98335259e-07,1.98766293e-06,-5.45306511e-06
9.1977796e-08,1.74450213e-06,3.97487867e-07,-2.52554128e-06
9.21318559e-08,2.04009052e-06,-2.13950284e-06,3.13807618e-06
9.22859229e-08,1.77257027e-06,-4.61136733e-06,1.04396395e-05
9.24399899e-08,1.14512727e-06,-6.09060953e-06,1.66897116e-05
9.25940569e-08,4.85906241e-07,-6.09808285e-06,1.84580258e-05
9.27481238e-08,6.56252155e-08,-4.68311919e-06,1.33290296e-05
9.29021908e-08,-5.75256927e-08,-2.26948805e-06,1.64763605e-06
9.30562578e-08,-4.9999624e-08,5.72083422e-07,-1.2976936e-05
9.32103248e-08,-1.57009836e-07,3.27897692e-06,-2.50772373e-05
9.33643918e-08,-5.11806263e-07,5.34191804e-06,-3.00411011e-05
9.35184588e-08,-1.04125729e-06,6.33172795e-06,-2.64733844e-05
9.36725257e-08,-1.52784514e-06,6.01234024e-06,-1.66415521e-05
9.38265927e-08,-1.75716718e-06,4.50925791e-06,-4.78387437e-06
9.39806597e-08,-1.62774234e-06,2.35793732e-06,5.40090105e-06
9.41347267e-08,-1.16309582e-06,2.93107576e-07,1.23013961e-05
9.42887937e-08,-4.57151089e-07,-1.13563874e-06,1.61617099e-05
9.44428606e-08,3.69646386e-07,-1.83747852e-06,1.77320817e-05
9.45969276e-08,1.17647244e-06,-2.11026941e-06,1.717128e-05
9.47509946e-08,1.79798099e-06,-2.29004536e-06,1.40695429e-05
9.49050616e-08,2.07394601e-06,-2.43042314e-06,8.33582453e-06
9.50591286e-08,1.91495769e-06,-2.29267857e-06,9.86389523e-07
9.52131956e-08,1.35284449e-06,-1.63820607e-06,-5.922735e-06
9.53672554e-08,5.43135684e-07,-5.43768465e-07,-1.02142394e-05
9.55213224e-08,-2.91140168e-07,5.53991811e-07,-1.06802772e-05
9.56753894e-08,-9.31882482e-07,1.13061571e-06,-7.62659056e-06
9.58294564e-08,-1.23071902e-06,9.26985649e-07,-2.58720775e-06
9.59835234e-08,-1.14166278e-06,1.08593085e-07,2.45147908e-06
9.61375903e-08,-7.28103828e-07,-8.63370019e-07,5.81655377e-06
9.62916573e-08,-1.40237802e-07,-1.50234371e-06,6.59790112e-06
9.64457243e-08,4.27608427e-07,-1.4967593e-06,4.81539109e-06
9.65997913e-08,7.90171612e-07,-7.62122056e-07,1.42661008e-06
9.67538583e-08,8.22273023e-07,5.88155899e-07,-1.89054617e-06
9.69079252e-08,5.03872343e-07,2.25796225e-06,-3.33403705e-06
9.70619922e-08,-5.17123553e-08,3.76918206e-06,-1.85997931e-06
9.72160592e-08,-6.05740922e-07,4.52956419e-06,2.10050348e-06
9.73701262e-08,-8.6813094e-07,4.02595015e-06,6.61798731e-06
9.75241932e-08,-6.40061444e-07,2.09215978e-06,9.08132643e-06
9.76782601e-08,3.99201099e-08,-8.89245598e-07,7.45150874e-06
9.78323271e-08,8.45788236e-07,-4.02129217e-06,1.29945909e-06
9.79863941e-08,1.28879071e-06,-6.21056233e-06,-7.89064507e-06
9.81404611e-08,9.77242394e-07,-6.64540903e-06,-1.72251093e-05
9.82945281e-08,-1.27406238e-07,-5.16083082e-06,-2.34167474e-05
9.84485951e-08,-1.62440347e-06,-2.26561383e-06,-2.38779703e-05
9.8602662e-08,-2.83782788e-06,1.15253351e-06,-1.75842433e-05
9.87567219e-08,-3.15396505e-06,4.20189826e-06,-5.60818944e-06
9.89107889e-08,-2.35140101e-06,6.19016555e-06,8.77847742e-06
9.90648559e-08,-7.29192493e-07,6.63563878e-06,2.07231333e-05
9.92189229e-08,1.05031916e-06,5.28486953e-06,2.54054448e-05
9.93729898e-08,2.3083112e-06,2.28985073e-06,2.03925592e-05
9.95270568e-08,2.68454323e-06,-1.57146633e-06,7.56401778e-06
9.96811238e-08,2.26848488e-06,-4.95995437e-06,-6.95394465e-06
9.98351908e-08,1.4704965e-06,-6.5089157e-06,-1.55485268e-05
9.99892578e-08,7.43857129e-07,-5.58902821e-06,-1.34114234e-05
