Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.04155344e-07,-5.52368817e-07,-5.69038048e-06
8.24256574e-08,1.01349357e-07,-3.90702667e-07,-2.80560585e-06
8.25797244e-08,-1.60329051e-07,4.77601816e-07,2.53491362e-06
8.27337914e-08,-2.02182392e-07,1.50266055e-06,8.64214508e-06
8.28878584e-08,5.92174842e-08,1.96006044e-06,1.32451187e-05
8.30419253e-08,5.35890024e-07,1.38044231e-06,1.46135908e-05
8.31959923e-08,9.66002517e-07,-1.37943573e-07,1.24255512e-05
8.33500593e-08,1.03573507e-06,-1.93070014e-06,7.79983202e-06
8.35041263e-08,5.80403821e-07,-3.08555127e-06,2.52606378e-06
8.36581933e-08,-2.69096205e-07,-2.91657489e-06,-1.92438279e-06
8.38122602e-08,-1.11661677e-06,-1.36077324e-06,-4.9568348e-06
8.39663272e-08,-1.50941742e-06,9.07995513e-07,-6.74755665e-06
8.41203942e-08,-1.20181187e-06,2.75229422e-06,-7.72988551e-06
8.42744612e-08,-3.01488711e-07,3.17732315e-06,-8.15845942e-06
8.44285282e-08,7.79282118e-07,1.96688165e-06,-8.01942315e-06
8.45825952e-08,1.53647159e-06,-9.04455817e-08,-7.23874291e-06
8.47366621e-08,1.61797527e-06,-1.64911251e-06,-5.91020216e-06
8.48907291e-08,9.77416221e-07,-1.71441411e-06,-4.3128457e-06
8.50447961e-08,-1.19042866e-07,-3.63399636e-07,-2.71994168e-06
8.51988631e-08,-1.21448079e-06,1.30262526e-06,-1.17921149e-06
8.5352923e-08,-1.84643e-06,1.98347811e-06,5.12921133e-07
8.55069899e-08,-1.72969578e-06,1.15374905e-06,2.57759962e-06
8.56610569e-08,-8.83272378e-07,-5.71894361e-07,4.90886987e-06
8.58151239e-08,3.51026898e-07,-1.93746359e-06,6.88852515e-06
8.59691909e-08,1.43326622e-06,-1.975239e-06,7.57580574e-06
8.61232579e-08,1.86612579e-06,-6.40116696e-07,6.25846815e-06
8.62773248e-08,1.44463604e-06,1.26684483e-06,3.0586732e-06
8.64313918e-08,3.72917498e-07,2.71862586e-06,-8.66740265e-07
8.65854588e-08,-8.37502853e-07,3.09233837e-06,-3.80816209e-06
8.67395258e-08,-1.63269601e-06,2.38736447e-06,-4.49100025e-06
8.68935928e-08,-1.68797351e-06,1.00830221e-06,-2.94513302e-06
8.70476597e-08,-1.03310049e-06,-5.92756464e-07,-5.7316106e-07
8.72017267e-08,1.58958215e-08,-2.11147767e-06,7.47336571e-07
8.73557937e-08,1.03539321e-06,-3.34908941e-06,-4.87769398e-08
8.75098607e-08,1.66829705e-06,-4.0855407e-06,-2.48169999e-06
8.76639277e-08,1.72213606e-06,-4.061043e-06,-4.90073535e-06
8.78179947e-08,1.20401739e-06,-3.11737131e-06,-5.65214577e-06
8.79720616e-08,3.08398853e-07,-1.38401651e-06,-4.10636267e-06
8.81261286e-08,-6.38324479e-07,6.69361953e-07,-8.43361704e-07
8.82801956e-08,-1.29504099e-06,2.38761254e-06,2.92548862e-06
8.84342626e-08,-1.45355591e-06,3.22099868e-06,6.03573699e-06
8.85883296e-08,-1.13490501e-06,2.97676911e-06,7.64979541e-06
8.87423894e-08,-5.58528029e-07,1.89458058e-06,7.23998255e-06
8.88964564e-08,2.85950819e-09,5.1501172e-07,4.69913675e-06
8.90505234e-08,3.85585196e-07,-5.79135019e-07,6.68588086e-07
8.92045904e-08,5.89823799e-07,-1.01923865e-06,-3.3188237e-06
8.93586574e-08,7.04044567e-07,-7.87809597e-07,-5.35325398e-06
8.95127243e-08,7.80947119e-07,-1.76980109e-07,-4.21642744e-06
8.96667913e-08,7.76991953e-07,4.06806578e-07,-3.08956828e-07
8.98208583e-08,6.05445393e-07,6.81009567e-07,4.33888636e-06
8.99749253e-08,2.30962442e-07,6.33069419e-07,7.15379565e-06
9.01289923e-08,-2.8191883e-07,4.86165447e-07,6.5643485e-06
9.02830593e-08,-8.02301713e-07,5.1282268e-07,2.96892449e-06
9.04371262e-08,-1.19523884e-06,8.20879336e-07,-1.56885585e-06
9.05911932e-08,-1.35496703e-06,1.24985513e-06,-4.69532233e-06
9.07452602e-08,-1.20123002e-06,1.4439438e-06,-5.23577955e-06
9.08993272e-08,-6.88105615e-07,1.05649315e-06,-3.73885064e-06
9.10533942e-08,1.4575869e-07,-2.93997999e-08,-1.81441692e-06
9.12074611e-08,1.12230873e-06,-1.57960221e-06,-8.90347224e-07
9.13615281e-08,1.93780738e-06,-3.04549417e-06,-1.35569508e-06
9.15155951e-08,2.27537816e-06,-3.75409923e-06,-2.62177127e-06
9.16696621e-08,1.96429596e-06,-3.20313052e-06,-3.84297982e-06
9.18237291e-08,1.07431674e-06,-1.35427069e-06,-4.58040813e-06
9.1977796e-08,-1.20240898e-07,1.21538221e-06,-4.87241323e-06
9.21318559e-08,-1.27702083e-06,3.44550449e-06,-4.79445771e-06
9.22859229e-08,-2.1229921e-06,4.23454549e-06,-4.05382616e-06
9.24399899e-08,-2.51367828e-06,3.02311355e-06,-2.08209372e-06
9.25940569e-08,-2.41388921e-06,1.99169477e-07,1.417779e-06
9.27481238e-08,-1.85966405e-06,-2.97270981e-06,5.97628468e-06
9.29021908e-08,-9.4593554e-07,-4.94076903e-06,1.03579723e-05
9.30562578e-08,1.58422353e-07,-4.67946074e-06,1.30668805e-05
9.32103248e-08,1.21561993e-06,-2.25258532e-06,1.2967681e-05
9.33643918e-08,1.97057989e-06,1.22205279e-06,9.6834483e-06
9.35184588e-08,2.23932557e-06,4.17686351e-06,3.72665068e-06
9.36725257e-08,1.98146768e-06,5.39280654e-06,-3.50848609e-06
9.38265927e-08,1.31415516e-06,4.54200517e-06,-9.92625701e-06
9.39806597e-08,4.56352041e-07,2.22667518e-06,-1.32917967e-05
9.41347267e-08,-3.56427677e-07,-4.15907067e-07,-1.22163374e-05
9.42887937e-08,-9.39043161e-07,-2.29103262e-06,-7.09669484e-06
9.44428606e-08,-1.18462708e-06,-2.82302426e-06,-2.44523505e-07
9.45969276e-08,-1.06303321e-06,-2.13703788e-06,5.18589695e-06
9.47509946e-08,-6.17369324e-07,-8.95264066e-07,6.96207189e-06
9.49050616e-08,3.92072437e-08,1.11156282e-07,5.04028958e-06
9.50591286e-08,7.30202487e-07,3.90804018e-07,1.41115765e-06
9.52131956e-08,1.24142377e-06,-2.95386613e-08,-1.35742255e-06
9.53672554e-08,1.36976325e-06,-6.97046062e-07,-1.78217124e-06
9.55213224e-08,9.97524239e-07,-1.05265417e-06,-1.60530078e-07
9.56753894e-08,1.72057568e-07,-7.82229051e-07,2.03250556e-06
9.58294564e-08,-8.59925535e-07,-3.67381148e-09,3.37973415e-06
9.59835234e-08,-1.71669706e-06,8.02681654e-07,3.38526979e-06
9.61375903e-08,-2.0498735e-06,1.08655854e-06,2.44760167e-06
9.62916573e-08,-1.73022056e-06,5.91384492e-07,1.20788502e-06
9.64457243e-08,-9.23768312e-07,-4.24328448e-07,-3.94463768e-08
9.65997913e-08,7.04242353e-09,-1.28645047e-06,-1.39921599e-06
9.67538583e-08,7.18739784e-07,-1.31717218e-06,-2.98481064e-06
9.69079252e-08,1.06131586e-06,-3.16089512e-07,-4.54280053e-06
9.70619922e-08,1.10114354e-06,1.25045847e-06,-5.47982927e-06
9.72160592e-08,9.94403308e-07,2.53255212e-06,-5.26789609e-06
9.73701262e-08,8.31680381e-07,2.8596296e-06,-3.86932879e-06
9.75241932e-08,5.81048482e-07,2.14620422e-06,-1.83069335e-06
9.76782601e-08,1.61905604e-07,8.4436374e-07,1.46956012e-08
9.78323271e-08,-4.20297908e-07,-4.53293239e-07,9.97585175e-07
9.79863941e-08,-1.00141597e-06,-1.38599125e-06,9.45415024e-07
9.81404611e-08,-1.31292643e-06,-1.89961725e-06,2.65766204e-07
9.82945281e-08,-1.14003615e-06,-2.07723883e-06,-1.98554147e-07
9.84485951e-08,-4.70723307e-07,-1.96761948e-06,4.57207875e-07
9.8602662e-08,4.61913828e-07,-1.56994986e-06,2.65163862e-06
9.87567219e-08,1.28578324e-06,-9.20726279e-07,5.82736766e-06
9.89107889e-08,1.67524502e-06,-1.47124908e-07,8.4665653e-06
9.90648559e-08,1.50332266e-06,5.67806296e-07,8.86134785e-06
9.92189229e-08,8.79645654e-07,1.05607069e-06,6.27730969e-06
9.93729898e-08,6.54778916e-08,1.2041595e-06,1.63733648e-06
9.95270568e-08,-6.66628978e-07,9.74314617e-07,-2.93911057e-06
9.96811238e-08,-1.13097508e-06,4.49285324e-07,-5.51741095e-06
9.98351908e-08,-1.25639633e-06,-1.23002422e-07,-5.59670434e-06
9.99892578e-08,-1.05734694e-06,-3.82449429e-07,-4.26888482e-06
