Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.19404886e-07,-1.09537325e-07,4.36439859e-06
8.25797244e-08,4.59518162e-07,6.63865933e-07,3.67583129e-06
8.27337914e-08,2.32214205e-07,8.83450014e-07,3.58253851e-06
8.28878584e-08,-5.48171428e-08,3.76283765e-07,4.19564049e-06
8.30419253e-08,-4.09665944e-07,-8.06544904e-07,4.93057905e-06
8.31959923e-08,-7.87973136e-07,-2.3203645e-06,4.86666067e-06
8.33500593e-08,-1.05722449e-06,-3.55659199e-06,3.39465646e-06
8.35041263e-08,-1.05995821e-06,-3.85491285e-06,7.05264142e-07
8.36581933e-08,-7.45042882e-07,-2.83934332e-06,-2.30413866e-06
8.38122602e-08,-2.47185426e-07,-6.86682483e-07,-4.68579401e-06
8.39663272e-08,1.80212268e-07,1.86861496e-06,-6.13363954e-06
8.41203942e-08,3.43905839e-07,3.84837404e-06,-7.0940041e-06
8.42744612e-08,2.56019661e-07,4.52337144e-06,-8.15634758e-06
8.44285282e-08,1.19448032e-07,3.81889367e-06,-9.25486347e-06
8.45825952e-08,1.62594077e-07,2.3789446e-06,-9.46271848e-06
8.47366621e-08,4.57908016e-07,1.19331651e-06,-7.68009431e-06
8.48907291e-08,8.63661739e-07,9.64923629e-07,-3.70487078e-06
8.50447961e-08,1.11970678e-06,1.61637888e-06,1.260045e-06
8.51988631e-08,1.01566366e-06,2.30788714e-06,5.19030618e-06
8.5352923e-08,5.1616945e-07,2.01642706e-06,6.53627558e-06
8.55069899e-08,-2.16434273e-07,2.99995349e-07,5.25164069e-06
8.56610569e-08,-8.95412086e-07,-2.31672379e-06,2.80876725e-06
8.58151239e-08,-1.22821916e-06,-4.64033428e-06,1.26613372e-06
8.59691909e-08,-1.04512185e-06,-5.5829355e-06,2.08580218e-06
8.61232579e-08,-3.92838217e-07,-4.83601843e-06,5.3822987e-06
8.62773248e-08,4.47938504e-07,-2.96476992e-06,9.85156476e-06
8.64313918e-08,1.0600719e-06,-9.21165054e-07,1.32798596e-05
8.65854588e-08,1.08603024e-06,5.83803967e-07,1.3459442e-05
8.67395258e-08,4.37056457e-07,1.3755066e-06,9.27191377e-06
8.68935928e-08,-6.14865371e-07,1.66417078e-06,1.47547405e-06
8.70476597e-08,-1.54281975e-06,1.71014301e-06,-7.3612232e-06
8.72017267e-08,-1.8395026e-06,1.63917218e-06,-1.39827407e-05
8.73557937e-08,-1.30572312e-06,1.48904553e-06,-1.60747222e-05
8.75098607e-08,-1.76992927e-07,1.32371599e-06,-1.33924559e-05
8.76639277e-08,1.00802788e-06,1.24607118e-06,-7.69355665e-06
8.78179947e-08,1.71291299e-06,1.2979682e-06,-1.62427295e-06
8.79720616e-08,1.69570774e-06,1.37790585e-06,2.60740126e-06
8.81261286e-08,1.09763164e-06,1.26979171e-06,4.00295767e-06
8.82801956e-08,2.99066272e-07,7.72359954e-07,2.77567165e-06
8.84342626e-08,-3.37517577e-07,-1.66518959e-07,-7.37529433e-08
8.85883296e-08,-6.51227197e-07,-1.38496296e-06,-3.20924005e-06
8.87423894e-08,-6.91553112e-07,-2.54284714e-06,-5.33159937e-06
8.88964564e-08,-5.98419206e-07,-3.23754853e-06,-5.5486671e-06
8.90505234e-08,-4.8141095e-07,-3.1559448e-06,-3.7295531e-06
8.92045904e-08,-3.85261814e-07,-2.2077736e-06,-5.71432452e-07
8.93586574e-08,-3.22758751e-07,-5.89957267e-07,2.81733628e-06
8.95127243e-08,-2.94547789e-07,1.25203644e-06,5.59510318e-06
8.96667913e-08,-2.63469502e-07,2.75278558e-06,7.54598386e-06
8.98208583e-08,-1.32579487e-07,3.40129418e-06,8.75710703e-06
8.99749253e-08,1.97740576e-07,2.90359185e-06,8.96309939e-06
9.01289923e-08,7.12508722e-07,1.30703484e-06,7.35246249e-06
9.02830593e-08,1.21666653e-06,-9.35378807e-07,3.25078076e-06
9.04371262e-08,1.41824e-06,-3.01870591e-06,-2.82797282e-06
9.05911932e-08,1.12826672e-06,-4.03975037e-06,-8.80451989e-06
9.07452602e-08,4.19011798e-07,-3.42552994e-06,-1.1921813e-05
9.08993272e-08,-3.95687351e-07,-1.31907711e-06,-1.04012624e-05
9.10533942e-08,-9.47764647e-07,1.37473421e-06,-4.67723703e-06
9.12074611e-08,-1.03264654e-06,3.40537326e-06,2.69840962e-06
9.13615281e-08,-7.07544075e-07,3.84221948e-06,8.40968551e-06
9.15155951e-08,-2.28567913e-07,2.57193187e-06,1.00917605e-05
9.16696621e-08,1.11828939e-07,3.21354548e-07,7.41509984e-06
9.18237291e-08,1.43584586e-07,-1.77439154e-06,2.07739731e-06
9.1977796e-08,-1.09934035e-07,-2.77782397e-06,-3.14041381e-06
9.21318559e-08,-4.71113339e-07,-2.37503104e-06,-5.73030684e-06
9.22859229e-08,-7.25567929e-07,-9.28331417e-07,-4.6226196e-06
9.24399899e-08,-7.43686599e-07,8.0800703e-07,-6.49741764e-07
9.25940569e-08,-5.31169405e-07,2.10164717e-06,3.91489448e-06
9.27481238e-08,-1.90104814e-07,2.55297118e-06,6.5347208e-06
9.29021908e-08,1.6689485e-07,2.18174932e-06,5.69766007e-06
9.30562578e-08,4.74265931e-07,1.31526429e-06,1.63317782e-06
9.32103248e-08,7.10549216e-07,3.88894932e-07,-3.90096557e-06
9.33643918e-08,8.56058477e-07,-2.45407278e-07,-8.57553096e-06
9.35184588e-08,8.66558821e-07,-4.46536262e-07,-1.06288926e-05
9.36725257e-08,6.97208975e-07,-3.18251665e-07,-9.58071996e-06
9.38265927e-08,3.5638223e-07,-1.34425065e-07,-6.21627396e-06
9.39806597e-08,-6.80233825e-08,-1.87722861e-07,-1.95169764e-06
9.41347267e-08,-4.38050762e-07,-6.43782414e-07,1.97283248e-06
9.42887937e-08,-6.37400831e-07,-1.47244793e-06,4.98821964e-06
9.44428606e-08,-6.22004052e-07,-2.46048148e-06,7.13304144e-06
9.45969276e-08,-4.19651798e-07,-3.25486076e-06,8.57909072e-06
9.47509946e-08,-8.86995011e-08,-3.42408725e-06,9.17565285e-06
9.49050616e-08,3.06491927e-07,-2.58910609e-06,8.41344718e-06
9.50591286e-08,6.85037946e-07,-6.56971793e-07,5.85914449e-06
9.52131956e-08,9.3425308e-07,1.95668986e-06,1.72651323e-06
9.53672554e-08,9.32369801e-07,4.34185995e-06,-2.88616161e-06
9.55213224e-08,6.18346689e-07,5.46978936e-06,-6.3433763e-06
9.56753894e-08,5.27643138e-08,4.76754394e-06,-7.24008669e-06
9.58294564e-08,-5.87136924e-07,2.50611947e-06,-5.17545823e-06
9.59835234e-08,-1.0840929e-06,-3.1213736e-07,-1.10559654e-06
9.61375903e-08,-1.27967314e-06,-2.52771497e-06,2.94027723e-06
9.62916573e-08,-1.13491228e-06,-3.46024376e-06,4.72216425e-06
9.64457243e-08,-7.2597129e-07,-3.16684941e-06,2.89261629e-06
9.65997913e-08,-1.94413033e-07,-2.19214758e-06,-2.19320145e-06
9.67538583e-08,3.06649696e-07,-1.08103563e-06,-8.44037913e-06
9.69079252e-08,6.50451454e-07,-7.62169989e-08,-1.28835163e-05
9.70619922e-08,7.62354944e-07,8.11067196e-07,-1.31027937e-05
9.72160592e-08,6.38354038e-07,1.54523809e-06,-8.47142655e-06
9.73701262e-08,3.51419658e-07,1.94557515e-06,-5.56912823e-07
9.75241932e-08,2.54249244e-08,1.82235499e-06,7.58870647e-06
9.76782601e-08,-2.2055832e-07,1.19060996e-06,1.29216251e-05
9.78323271e-08,-3.3485091e-07,3.04789467e-07,1.38840787e-05
9.79863941e-08,-3.5071443e-07,-5.23350025e-07,1.09958182e-05
9.81404611e-08,-3.44611266e-07,-1.12489056e-06,6.21811841e-06
9.82945281e-08,-3.55788842e-07,-1.48529625e-06,1.57016484e-06
9.84485951e-08,-3.362114e-07,-1.58763282e-06,-1.95490338e-06
9.8602662e-08,-1.82870181e-07,-1.30473052e-06,-4.40527037e-06
9.87567219e-08,1.66819035e-07,-5.10315715e-07,-6.01144984e-06
9.89107889e-08,6.45044452e-07,6.71253133e-07,-6.44393094e-06
9.90648559e-08,1.05625702e-06,1.75709522e-06,-5.02278908e-06
9.92189229e-08,1.17697084e-06,2.12863188e-06,-1.66151358e-06
9.93729898e-08,8.91830609e-07,1.46913578e-06,2.49911864e-06
9.95270568e-08,2.68486275e-07,5.94418594e-08,5.56286614e-06
9.96811238e-08,-4.69176001e-07,-1.34529193e-06,6.12028998e-06
9.98351908e-08,-1.04748847e-06,-1.99558212e-06,4.14567876e-06
9.99892578e-08,-1.26512202e-06,-1.62325807e-06,7.87222803e-07
