Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.76580044e-07,-3.47946298e-06,-4.20223751e-06
8.25797244e-08,1.37560576e-07,-2.00299701e-06,1.05185063e-06
8.27337914e-08,-1.91526766e-07,6.37570906e-07,6.33824402e-06
8.28878584e-08,-3.20887438e-07,3.09764891e-06,1.14257173e-05
8.30419253e-08,-3.57393731e-07,4.13723501e-06,1.51583117e-05
8.31959923e-08,-4.00610872e-07,3.37323968e-06,1.57138984e-05
8.33500593e-08,-4.73174964e-07,1.46678394e-06,1.1751481e-05
8.35041263e-08,-5.20913147e-07,-3.53968403e-07,3.51614062e-06
8.36581933e-08,-4.6498991e-07,-1.09068446e-06,-6.93374977e-06
8.38122602e-08,-2.67683959e-07,-5.69763131e-07,-1.64808225e-05
8.39663272e-08,3.12729682e-08,5.15472379e-07,-2.21623159e-05
8.41203942e-08,3.29509646e-07,1.10178462e-06,-2.22412637e-05
8.42744612e-08,5.30039131e-07,4.64605137e-07,-1.68266106e-05
8.44285282e-08,6.07054801e-07,-1.30741864e-06,-7.90504509e-06
8.45825952e-08,6.16368482e-07,-3.35537879e-06,1.29115801e-06
8.47366621e-08,6.22331527e-07,-4.58754948e-06,7.5565581e-06
8.48907291e-08,5.99085809e-07,-4.36881555e-06,9.19436752e-06
8.50447961e-08,4.0926173e-07,-2.91791162e-06,6.91385821e-06
8.51988631e-08,-8.50380246e-08,-1.1432071e-06,3.42726207e-06
8.5352923e-08,-8.50448828e-07,-2.48010821e-08,1.78340008e-06
8.55069899e-08,-1.60099432e-06,3.73370241e-08,3.40671136e-06
8.56610569e-08,-1.91551521e-06,-5.43360272e-07,7.17277817e-06
8.58151239e-08,-1.49951916e-06,-8.66510277e-07,1.02349695e-05
8.59691909e-08,-4.09896131e-07,-1.74894438e-07,1.00574534e-05
8.61232579e-08,9.23277526e-07,1.64423602e-06,6.22097514e-06
8.62773248e-08,1.90580181e-06,3.97735676e-06,7.15524038e-07
8.64313918e-08,2.08813412e-06,5.81971426e-06,-3.43859642e-06
8.65854588e-08,1.39825431e-06,6.30080149e-06,-4.19870275e-06
8.67395258e-08,1.72434838e-07,5.13044233e-06,-1.70645239e-06
8.68935928e-08,-1.0190879e-06,2.75961929e-06,2.05690026e-06
8.70476597e-08,-1.65869039e-06,1.77285102e-07,4.76032437e-06
8.72017267e-08,-1.53036081e-06,-1.58331977e-06,5.1648135e-06
8.73557937e-08,-8.05264051e-07,-1.9930601e-06,3.51218273e-06
8.75098607e-08,7.33361958e-08,-1.33006995e-06,7.97094685e-07
8.76639277e-08,6.38825668e-07,-5.3374373e-07,-2.25242366e-06
8.78179947e-08,6.44448335e-07,-6.44918543e-07,-5.55509314e-06
8.79720616e-08,1.82337203e-07,-2.12429518e-06,-9.19371178e-06
8.81261286e-08,-3.75233924e-07,-4.46110789e-06,-1.26485684e-05
8.82801956e-08,-5.83542146e-07,-6.35988545e-06,-1.454016e-05
8.84342626e-08,-1.7618369e-07,-6.46369062e-06,-1.31925544e-05
8.85883296e-08,7.64096285e-07,-4.21528148e-06,-7.67299116e-06
8.87423894e-08,1.81624728e-06,-3.1295167e-07,1.3459138e-06
8.88964564e-08,2.42527608e-06,3.58163607e-06,1.14435534e-05
8.90505234e-08,2.20207221e-06,5.75362901e-06,1.91960044e-05
8.92045904e-08,1.14303248e-06,5.40385827e-06,2.15601467e-05
8.93586574e-08,-3.61216649e-07,3.04931768e-06,1.72752916e-05
8.95127243e-08,-1.73884882e-06,1.17036535e-07,7.57655562e-06
8.96667913e-08,-2.53538883e-06,-1.94201584e-06,-4.20386277e-06
8.98208583e-08,-2.61299215e-06,-2.38906409e-06,-1.39868089e-05
8.99749253e-08,-2.14974875e-06,-1.36122856e-06,-1.85759545e-05
9.01289923e-08,-1.46274567e-06,4.69567169e-07,-1.68291153e-05
9.02830593e-08,-8.00245118e-07,2.34163554e-06,-9.93884805e-06
9.04371262e-08,-2.33639554e-07,3.63852268e-06,-8.27135068e-07
9.05911932e-08,3.0244172e-07,3.92976699e-06,7.05855473e-06
9.07452602e-08,8.77093612e-07,3.01747241e-06,1.10962374e-05
9.08993272e-08,1.45658805e-06,1.06989569e-06,1.04638602e-05
9.10533942e-08,1.90041533e-06,-1.31101706e-06,6.30044497e-06
9.12074611e-08,2.04970161e-06,-3.27689418e-06,9.57356178e-07
9.13615281e-08,1.83064822e-06,-4.14184387e-06,-3.27615044e-06
9.15155951e-08,1.29306693e-06,-3.73468242e-06,-5.24501547e-06
9.16696621e-08,5.71428188e-07,-2.4358726e-06,-5.18324532e-06
9.18237291e-08,-1.78791566e-07,-8.91414061e-07,-4.10247321e-06
9.1977796e-08,-8.18833371e-07,3.47496382e-07,-2.84120665e-06
9.21318559e-08,-1.24111966e-06,1.01735827e-06,-1.51120651e-06
9.22859229e-08,-1.38298037e-06,1.12212285e-06,2.96218928e-07
9.24399899e-08,-1.25412839e-06,8.21698166e-07,2.82886072e-06
9.25940569e-08,-9.40170537e-07,3.54815484e-07,5.66515155e-06
9.27481238e-08,-5.64621928e-07,-4.31262137e-09,7.85816701e-06
9.29021908e-08,-2.26809703e-07,-1.58625042e-08,8.60160071e-06
9.30562578e-08,3.73501621e-08,4.14530604e-07,7.8132116e-06
9.32103248e-08,2.39620022e-07,1.14645707e-06,6.09861763e-06
9.33643918e-08,3.91580954e-07,1.82495069e-06,4.11374367e-06
9.35184588e-08,4.67315516e-07,2.03179275e-06,1.91511481e-06
9.36725257e-08,4.16360024e-07,1.50314213e-06,-1.0720936e-06
9.38265927e-08,2.11974168e-07,2.85778214e-07,-5.35351137e-06
9.39806597e-08,-9.82312613e-08,-1.26667555e-06,-1.05061135e-05
9.41347267e-08,-3.86380407e-07,-2.65112999e-06,-1.49317739e-05
9.42887937e-08,-5.0524136e-07,-3.42002681e-06,-1.65577567e-05
9.44428606e-08,-3.7910479e-07,-3.31466254e-06,-1.40843658e-05
9.45969276e-08,-6.76830751e-08,-2.30548221e-06,-7.92708124e-06
9.47509946e-08,2.57656666e-07,-5.9790176e-07,-1.79569611e-07
9.49050616e-08,4.2157896e-07,1.37111692e-06,6.41787528e-06
9.50591286e-08,3.6790135e-07,3.00054671e-06,9.86489431e-06
9.52131956e-08,2.02662278e-07,3.73662238e-06,9.77425134e-06
9.53672554e-08,1.18190769e-07,3.35969639e-06,7.24141864e-06
9.55213224e-08,2.44761878e-07,2.13868157e-06,3.92760921e-06
9.56753894e-08,5.41836243e-07,6.8023769e-07,1.10747078e-06
9.58294564e-08,8.18795513e-07,-4.55736767e-07,-6.67231404e-07
9.59835234e-08,8.72230999e-07,-1.078011e-06,-1.27187934e-06
9.61375903e-08,6.3038425e-07,-1.3661637e-06,-6.3471515e-07
9.62916573e-08,1.92476989e-07,-1.59103968e-06,1.19967683e-06
9.64457243e-08,-2.59803699e-07,-1.82918404e-06,3.64921289e-06
9.65997913e-08,-5.96695713e-07,-1.921474e-06,5.43759961e-06
9.67538583e-08,-8.08171251e-07,-1.66101961e-06,5.16399177e-06
9.69079252e-08,-9.57513862e-07,-9.96735594e-07,2.35066682e-06
9.70619922e-08,-1.08035465e-06,-8.08670961e-08,-1.88462127e-06
9.72160592e-08,-1.12503847e-06,8.25318693e-07,-5.25794667e-06
9.73701262e-08,-9.90291596e-07,1.46509774e-06,-5.71842156e-06
9.75241932e-08,-6.22120751e-07,1.65310678e-06,-2.86020486e-06
9.76782601e-08,-8.58199698e-08,1.32955086e-06,1.70473345e-06
9.78323271e-08,4.47395735e-07,6.21615072e-07,5.30803618e-06
9.79863941e-08,7.93342224e-07,-1.5740477e-07,5.83847986e-06
9.81404611e-08,8.6121986e-07,-6.51503967e-07,2.90997104e-06
9.82945281e-08,6.97836924e-07,-6.8187876e-07,-2.09272298e-06
9.84485951e-08,4.44256557e-07,-3.6040862e-07,-6.95370682e-06
9.8602662e-08,2.38140473e-07,1.57586406e-08,-9.81641278e-06
9.87567219e-08,1.3884727e-07,1.93064182e-07,-9.91333036e-06
9.89107889e-08,1.24640707e-07,1.08846727e-07,-7.5925027e-06
9.90648559e-08,1.48440918e-07,-1.37413679e-07,-3.88875878e-06
9.92189229e-08,1.86178454e-07,-3.94075698e-07,-3.96096311e-08
9.93729898e-08,2.32697502e-07,-5.20634671e-07,2.86971272e-06
9.95270568e-08,2.63513328e-07,-3.96170719e-07,4.18958325e-06
9.96811238e-08,2.27202065e-07,3.71907873e-08,3.96499536e-06
9.98351908e-08,8.80310012e-08,6.77660751e-07,3.0062356e-06
9.99892578e-08,-1.2694359e-07,1.22832864e-06,2.52159225e-06
