Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.18009871e-06,4.00416411e-06,9.35209482e-06
8.24256574e-08,-3.8561339e-07,5.35056915e-06,6.90228489e-06
8.25797244e-08,2.17700872e-07,5.1603738e-06,1.74261027e-06
8.27337914e-08,4.75416783e-07,4.08420601e-06,-4.71847352e-06
8.28878584e-08,4.84397617e-07,2.81266057e-06,-1.04740684e-05
8.30419253e-08,4.57249939e-07,1.70585213e-06,-1.35804985e-05
8.31959923e-08,5.39056941e-07,7.51130756e-07,-1.29337004e-05
8.33500593e-08,6.99232771e-07,-2.12284178e-07,-8.83827943e-06
8.35041263e-08,7.63711682e-07,-1.21343305e-06,-3.07915298e-06
8.36581933e-08,5.54187864e-07,-2.03904006e-06,1.7162829e-06
8.38122602e-08,4.60876493e-08,-2.37396603e-06,3.32754962e-06
8.39663272e-08,-5.68342898e-07,-2.08669189e-06,1.26177645e-06
8.41203942e-08,-9.6950123e-07,-1.40992915e-06,-2.72221109e-06
8.42744612e-08,-9.18684293e-07,-8.27822987e-07,-5.46243291e-06
8.44285282e-08,-4.47041117e-07,-7.14370174e-07,-4.29655393e-06
8.45825952e-08,1.26590535e-07,-1.00773264e-06,1.15592593e-06
8.47366621e-08,3.98015118e-07,-1.21986488e-06,8.61002718e-06
8.48907291e-08,1.69385984e-07,-8.18075648e-07,1.44974865e-05
8.50447961e-08,-3.91365944e-07,3.0407432e-07,1.62110136e-05
8.51988631e-08,-8.64329365e-07,1.64855044e-06,1.36207282e-05
8.5352923e-08,-8.76606919e-07,2.38999451e-06,8.78399896e-06
8.55069899e-08,-3.5263551e-07,1.923225e-06,4.16692092e-06
8.56610569e-08,4.6917657e-07,3.05589964e-07,8.6906698e-07
8.58151239e-08,1.23229393e-06,-1.69671455e-06,-1.71895795e-06
8.59691909e-08,1.67675216e-06,-2.98367218e-06,-4.68031203e-06
8.61232579e-08,1.7148061e-06,-2.6983796e-06,-8.0236332e-06
8.62773248e-08,1.3623893e-06,-7.01240481e-07,-1.03127095e-05
8.64313918e-08,6.59396562e-07,2.28979661e-06,-9.82274923e-06
8.65854588e-08,-3.16187766e-07,4.96501571e-06,-6.14129158e-06
8.67395258e-08,-1.37083521e-06,5.99749683e-06,-7.48873902e-07
8.68935928e-08,-2.17584397e-06,4.68588951e-06,3.90243667e-06
8.70476597e-08,-2.38747339e-06,1.36875019e-06,5.96894552e-06
8.72017267e-08,-1.84658074e-06,-2.63134189e-06,5.15011152e-06
8.73557937e-08,-7.1134798e-07,-5.57871454e-06,2.41165685e-06
8.75098607e-08,5.90542186e-07,-6.17373189e-06,-9.87176236e-07
8.76639277e-08,1.56439751e-06,-4.23752226e-06,-4.20889955e-06
8.78179947e-08,1.88010347e-06,-8.28114651e-07,-6.82560994e-06
8.79720616e-08,1.49929826e-06,2.31865988e-06,-8.38346205e-06
8.81261286e-08,6.50280981e-07,3.72256045e-06,-8.193143e-06
8.82801956e-08,-3.02884217e-07,2.93100993e-06,-5.6741078e-06
8.84342626e-08,-1.0114959e-06,6.84410679e-07,-9.76401452e-07
8.85883296e-08,-1.25870304e-06,-1.59708918e-06,4.71658495e-06
8.87423894e-08,-1.00765919e-06,-2.66360416e-06,9.56403073e-06
8.88964564e-08,-3.90732282e-07,-2.10027497e-06,1.19632259e-05
8.90505234e-08,3.45331756e-07,-4.36182404e-07,1.13889864e-05
8.92045904e-08,9.25290635e-07,1.2972647e-06,8.6022319e-06
8.93586574e-08,1.14163686e-06,2.21105529e-06,5.07371624e-06
8.95127243e-08,9.39023096e-07,1.99037459e-06,2.01310604e-06
8.96667913e-08,4.44555099e-07,9.11873826e-07,-3.34318599e-07
8.98208583e-08,-8.37554524e-08,-4.47632374e-07,-2.62280946e-06
8.99749253e-08,-3.83292729e-07,-1.54548889e-06,-5.60605031e-06
9.01289923e-08,-3.217597e-07,-2.0574173e-06,-9.17537363e-06
9.02830593e-08,2.95834077e-08,-1.89703712e-06,-1.19768065e-05
9.04371262e-08,4.39176546e-07,-1.16679485e-06,-1.20223476e-05
9.05911932e-08,6.49513026e-07,-1.09178544e-07,-8.02732939e-06
9.07452602e-08,5.28057797e-07,9.44545206e-07,-6.12776944e-07
9.08993272e-08,1.43151254e-07,1.66607879e-06,7.52556116e-06
9.10533942e-08,-2.83106061e-07,1.85118756e-06,1.27923995e-05
9.12074611e-08,-5.23600249e-07,1.50197445e-06,1.26259411e-05
9.13615281e-08,-4.96562222e-07,8.05594311e-07,7.02053831e-06
9.15155951e-08,-3.17559142e-07,1.99827781e-08,-1.33187336e-06
9.16696621e-08,-2.10276838e-07,-6.38288554e-07,-8.42661211e-06
9.18237291e-08,-3.40510212e-07,-1.01593832e-06,-1.10353276e-05
9.1977796e-08,-6.96540894e-07,-9.70030101e-07,-8.26821542e-06
9.21318559e-08,-1.10284157e-06,-3.66538984e-07,-1.72938644e-06
9.22859229e-08,-1.3426378e-06,7.81752874e-07,5.68039513e-06
9.24399899e-08,-1.28514478e-06,2.11888823e-06,1.14246122e-05
9.25940569e-08,-9.20349919e-07,2.92324125e-06,1.43216666e-05
9.27481238e-08,-3.0800129e-07,2.42850979e-06,1.43351153e-05
9.29021908e-08,4.77934918e-07,3.67486763e-07,1.16376705e-05
9.30562578e-08,1.33944354e-06,-2.65265521e-06,6.01918327e-06
9.32103248e-08,2.10083999e-06,-5.29378849e-06,-2.66161487e-06
9.33643918e-08,2.50363928e-06,-6.13944439e-06,-1.33626745e-05
9.35184588e-08,2.31229069e-06,-4.45392061e-06,-2.32660204e-05
9.36725257e-08,1.46649631e-06,-5.87435522e-07,-2.85744827e-05
9.38265927e-08,1.70489329e-07,4.14618307e-06,-2.64629853e-05
9.39806597e-08,-1.16469062e-06,7.9532565e-06,-1.69308987e-05
9.41347267e-08,-2.09356199e-06,9.15804776e-06,-3.26326108e-06
9.42887937e-08,-2.32568755e-06,6.80430185e-06,9.33784486e-06
9.44428606e-08,-1.84231089e-06,1.20506525e-06,1.62741871e-05
9.45969276e-08,-8.91395928e-07,-5.79382277e-06,1.58537514e-05
9.47509946e-08,1.26472912e-07,-1.12382668e-05,1.00694006e-05
9.49050616e-08,8.42779343e-07,-1.23361542e-05,3.32982972e-06
9.50591286e-08,1.07421465e-06,-8.08209825e-06,-1.70479026e-07
9.52131956e-08,8.76181332e-07,-1.88195941e-07,1.12110115e-06
9.53672554e-08,4.64991643e-07,7.54481425e-06,5.44904424e-06
9.55213224e-08,7.85036178e-08,1.130082e-05,9.2634009e-06
9.56753894e-08,-1.30472216e-07,9.50826961e-06,9.83452264e-06
9.58294564e-08,-1.16400557e-07,3.72145723e-06,7.0518804e-06
9.59835234e-08,8.98812544e-08,-2.53996495e-06,3.09692064e-06
9.61375903e-08,4.05938238e-07,-6.141423e-06,3.70787291e-07
9.62916573e-08,7.02198349e-07,-6.13123666e-06,-5.07902939e-07
9.64457243e-08,8.13894758e-07,-3.77936612e-06,-9.17642808e-07
9.65997913e-08,6.03229523e-07,-1.1260878e-06,-2.59887543e-06
9.67538583e-08,5.41190701e-08,5.62762978e-07,-5.78157915e-06
9.69079252e-08,-6.63426249e-07,1.24703183e-06,-8.85025293e-06
9.70619922e-08,-1.23186726e-06,1.46658226e-06,-9.79406286e-06
9.72160592e-08,-1.34384106e-06,1.53063013e-06,-8.00333692e-06
9.73701262e-08,-8.91552247e-07,1.34436493e-06,-4.76342029e-06
9.75241932e-08,-6.50647749e-08,8.22430991e-07,-2.09151517e-06
9.76782601e-08,7.32541309e-07,2.45305159e-07,-1.05107245e-06
9.78323271e-08,1.10885242e-06,1.0821887e-07,-9.83379095e-07
9.79863941e-08,9.01152077e-07,6.3371283e-07,-1.86795234e-07
9.81404611e-08,2.507918e-07,1.47061337e-06,2.60472711e-06
9.82945281e-08,-5.03660715e-07,1.90055096e-06,7.07181516e-06
9.84485951e-08,-1.02755962e-06,1.39032647e-06,1.1274512e-05
9.8602662e-08,-1.15292835e-06,3.56641294e-08,1.27327967e-05
9.87567219e-08,-9.16424653e-07,-1.47075571e-06,9.96237577e-06
9.89107889e-08,-4.77850108e-07,-2.32379898e-06,3.51794392e-06
9.90648559e-08,2.09030659e-09,-2.16788339e-06,-4.12328018e-06
9.92189229e-08,4.2953738e-07,-1.29195439e-06,-9.80188997e-06
9.93729898e-08,7.66806181e-07,-3.2257617e-07,-1.13035403e-05
9.95270568e-08,9.88744318e-07,2.98665952e-07,-8.40415123e-06
9.96811238e-08,1.06678397e-06,5.93051936e-07,-2.78984544e-06
9.98351908e-08,9.94326911e-07,8.62078764e-07,2.98190753e-06
9.99892578e-08,8.10746769e-07,1.25956046e-06,6.80183712e-06
