Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.34220441e-07,-1.25709278e-06,-6.69636711e-06
8.24256574e-08,5.59138243e-07,-1.47517198e-06,-6.37563653e-06
8.25797244e-08,4.56843082e-07,-1.06596997e-06,-4.13894668e-06
8.27337914e-08,2.65960153e-07,-5.68864095e-07,-1.57385625e-06
8.28878584e-08,-7.52645661e-08,-3.91096734e-07,-3.40308674e-07
8.30419253e-08,-5.50398681e-07,-5.72546526e-07,-1.16799333e-06
8.31959923e-08,-1.02843774e-06,-8.65373181e-07,-3.36864673e-06
8.33500593e-08,-1.30485921e-06,-1.02186277e-06,-5.22937125e-06
8.35041263e-08,-1.20455866e-06,-1.03141372e-06,-5.13824079e-06
8.36581933e-08,-6.8504346e-07,-1.11272482e-06,-2.74090553e-06
8.38122602e-08,1.1681373e-07,-1.47840274e-06,7.190921e-07
8.39663272e-08,9.31161139e-07,-2.06015375e-06,3.22656115e-06
8.41203942e-08,1.46415266e-06,-2.42530814e-06,3.5043231e-06
8.42744612e-08,1.5203459e-06,-1.97944769e-06,2.11483075e-06
8.44285282e-08,1.08404686e-06,-3.61538156e-07,1.23619498e-06
8.45825952e-08,3.27725417e-07,2.21693836e-06,3.07377331e-06
8.47366621e-08,-4.54219446e-07,4.93369726e-06,7.90800004e-06
8.48907291e-08,-9.64954438e-07,6.68972052e-06,1.32448649e-05
8.50447961e-08,-1.02957711e-06,6.64171421e-06,1.4967376e-05
8.51988631e-08,-6.70636837e-07,4.63071547e-06,1.00337365e-05
8.5352923e-08,-9.48449568e-08,1.28188117e-06,-9.94783022e-07
8.55069899e-08,4.13417638e-07,-2.25554618e-06,-1.35078308e-05
8.56610569e-08,6.39044572e-07,-4.79083428e-06,-2.11692022e-05
8.58151239e-08,5.35120705e-07,-5.59776527e-06,-1.97610698e-05
8.59691909e-08,2.17335341e-07,-4.73375849e-06,-1.00132556e-05
8.61232579e-08,-1.2874176e-07,-2.99552335e-06,2.64215578e-06
8.62773248e-08,-3.5295173e-07,-1.45643514e-06,1.13700216e-05
8.64313918e-08,-3.96651416e-07,-7.92434662e-07,1.2068358e-05
8.65854588e-08,-2.88055162e-07,-8.35928631e-07,5.53266909e-06
8.67395258e-08,-1.10850841e-07,-7.34605976e-07,-3.62438641e-06
8.68935928e-08,3.46446143e-08,3.38399929e-07,-1.01806154e-05
8.70476597e-08,7.30246938e-08,2.44221451e-06,-1.12025764e-05
8.72017267e-08,-2.79246226e-09,4.68531243e-06,-6.90590468e-06
8.73557937e-08,-1.19685637e-07,5.77030323e-06,4.08066285e-07
8.75098607e-08,-1.62914191e-07,4.85916189e-06,7.96295171e-06
8.76639277e-08,-5.72991361e-08,2.12694749e-06,1.35124837e-05
8.78179947e-08,1.67760618e-07,-1.33685091e-06,1.55975649e-05
8.79720616e-08,3.76352773e-07,-4.13267026e-06,1.36010021e-05
8.81261286e-08,4.05679316e-07,-5.22624305e-06,7.91491402e-06
8.82801956e-08,1.72040657e-07,-4.34179037e-06,4.72319925e-08
8.84342626e-08,-2.59412531e-07,-1.97219788e-06,-7.68868995e-06
8.85883296e-08,-6.98773647e-07,8.93242486e-07,-1.29334576e-05
8.87423894e-08,-9.40097038e-07,3.16875116e-06,-1.41728842e-05
8.88964564e-08,-8.83189955e-07,4.06220579e-06,-1.13311235e-05
8.90505234e-08,-5.79334142e-07,3.34432229e-06,-5.78855816e-06
8.92045904e-08,-1.72539288e-07,1.41162548e-06,2.07089386e-07
8.93586574e-08,2.15473818e-07,-8.86651151e-07,4.51136111e-06
8.95127243e-08,5.52053848e-07,-2.61004743e-06,6.00688963e-06
8.96667913e-08,8.61931198e-07,-3.14235103e-06,4.9981827e-06
8.98208583e-08,1.13416468e-06,-2.47612343e-06,2.85380384e-06
8.99749253e-08,1.27452904e-06,-1.19248728e-06,1.14049215e-06
9.01289923e-08,1.15953253e-06,-1.12201626e-07,8.14807549e-07
9.02830593e-08,7.56038787e-07,1.98553224e-07,1.91587878e-06
9.04371262e-08,1.96809623e-07,-2.49661696e-07,3.78518325e-06
9.05911932e-08,-2.68299942e-07,-9.37269306e-07,5.48972184e-06
9.07452602e-08,-4.31117371e-07,-1.24149608e-06,6.16851275e-06
9.08993272e-08,-2.74018532e-07,-8.72683017e-07,5.26317353e-06
9.10533942e-08,2.18662422e-09,-3.47966207e-08,2.72302327e-06
9.12074611e-08,1.07399252e-07,7.80924836e-07,-8.68172719e-07
9.13615281e-08,-1.44557504e-07,1.1868492e-06,-4.42734927e-06
9.15155951e-08,-7.10802055e-07,1.18047467e-06,-6.84460701e-06
9.16696621e-08,-1.34638867e-06,1.11391967e-06,-7.53208269e-06
9.18237291e-08,-1.74494846e-06,1.37923075e-06,-6.67192035e-06
9.1977796e-08,-1.69829934e-06,2.03938384e-06,-4.98626923e-06
9.21318559e-08,-1.18200637e-06,2.69289581e-06,-3.25432939e-06
9.22859229e-08,-3.47576247e-07,2.70232954e-06,-1.94368795e-06
9.24399899e-08,5.46692036e-07,1.6528312e-06,-1.16177284e-06
9.25940569e-08,1.22601887e-06,-2.85772728e-07,-8.16125123e-07
9.27481238e-08,1.49436221e-06,-2.35984294e-06,-7.64443428e-07
9.29021908e-08,1.30925309e-06,-3.60657668e-06,-8.42345457e-07
9.30562578e-08,8.04784861e-07,-3.36700145e-06,-8.46152773e-07
9.32103248e-08,2.37141052e-07,-1.64276173e-06,-5.9084141e-07
9.33643918e-08,-1.38893768e-07,8.65768527e-07,-1.12531637e-08
9.35184588e-08,-2.02342591e-07,3.03770571e-06,8.44343333e-07
9.36725257e-08,-2.37489797e-08,3.81494556e-06,1.98092994e-06
9.38265927e-08,1.89041558e-07,2.70987198e-06,3.58640159e-06
9.39806597e-08,2.37192694e-07,1.02546011e-07,5.83964038e-06
9.41347267e-08,7.02998832e-08,-2.8824345e-06,8.46651983e-06
9.42887937e-08,-1.82644584e-07,-4.92316804e-06,1.05010986e-05
9.44428606e-08,-3.20068409e-07,-5.18615661e-06,1.06771568e-05
9.45969276e-08,-2.37013225e-07,-3.70759676e-06,8.29208238e-06
9.47509946e-08,-1.52257087e-08,-1.22760719e-06,3.84008581e-06
9.49050616e-08,1.44635791e-07,1.35032315e-06,-1.1708114e-06
9.50591286e-08,9.7390533e-08,3.42476073e-06,-5.10845985e-06
9.52131956e-08,-1.24950134e-07,4.76631749e-06,-7.1065906e-06
9.53672554e-08,-3.55553254e-07,5.26666145e-06,-7.3391866e-06
9.55213224e-08,-4.59928373e-07,4.72035526e-06,-6.63055334e-06
9.56753894e-08,-4.57644205e-07,2.89530726e-06,-5.83432484e-06
9.58294564e-08,-4.80271979e-07,-1.73111658e-07,-5.44426075e-06
9.59835234e-08,-6.07876757e-07,-3.9500228e-06,-5.580579e-06
9.61375903e-08,-7.49243725e-07,-7.45150055e-06,-6.17772093e-06
9.62916573e-08,-6.91362288e-07,-9.55436917e-06,-7.09712049e-06
9.64457243e-08,-2.73485369e-07,-9.37044388e-06,-8.03091007e-06
9.65997913e-08,4.65436301e-07,-6.52338076e-06,-8.30158297e-06
9.67538583e-08,1.29184571e-06,-1.29769751e-06,-6.86165504e-06
9.69079252e-08,1.9224708e-06,5.29090903e-06,-2.74827653e-06
9.70619922e-08,2.18414357e-06,1.15415924e-05,4.07525113e-06
9.72160592e-08,2.06463892e-06,1.53847941e-05,1.20109034e-05
9.73701262e-08,1.63966456e-06,1.50827309e-05,1.79681629e-05
9.75241932e-08,9.62395461e-07,1.01301266e-05,1.87145197e-05
9.76782601e-08,3.60758463e-08,1.84698354e-06,1.29082509e-05
9.78323271e-08,-1.09697396e-06,-6.88025466e-06,2.48046535e-06
9.79863941e-08,-2.23934353e-06,-1.28072588e-05,-7.87945282e-06
9.81404611e-08,-3.02872991e-06,-1.3921881e-05,-1.31790284e-05
9.82945281e-08,-3.09940265e-06,-1.04653191e-05,-1.10189922e-05
9.84485951e-08,-2.31560898e-06,-4.69983206e-06,-2.93153744e-06
9.8602662e-08,-9.05362072e-07,4.68287112e-07,6.73513114e-06
9.87567219e-08,6.27299869e-07,3.12584621e-06,1.34358124e-05
9.89107889e-08,1.75639366e-06,3.21124594e-06,1.46703869e-05
9.90648559e-08,2.18398122e-06,2.13016165e-06,1.06342759e-05
9.92189229e-08,1.93298001e-06,1.53995791e-06,3.46101433e-06
9.93729898e-08,1.26001976e-06,2.20556149e-06,-4.01248144e-06
9.95270568e-08,4.80530389e-07,3.63652271e-06,-9.29277667e-06
9.96811238e-08,-1.75991119e-07,4.58734212e-06,-1.09760485e-05
9.98351908e-08,-6.24187578e-07,3.97035501e-06,-9.15290912e-06
9.99892578e-08,-8.94739287e-07,1.58236435e-06,-5.27060047e-06
